saos_id|date|court|case_number|type|score|saos_url
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
440536|2021-02-09|SO|I ACa 275/20|Wyrok|56|https://www.saos.org.pl/judgments/440536
408454|2020-02-07|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/408454
410110|2019-12-19|SO|I ACa 1334/18|Wyrok|56|https://www.saos.org.pl/judgments/410110
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
420203|2019-10-23|SO|I ACa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/420203
398248|2019-09-30|SO|I ACa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/398248
404603|2019-07-09|SO|III AUa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/404603
379739|2019-01-23|SO|V ACa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/379739
285815|2017-04-13|SO|VI ACa 1973/15|Wyrok|56|https://www.saos.org.pl/judgments/285815
263392|2016-12-13|SO|III AUa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/263392
268124|2016-12-08|SO|V ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/268124
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
223057|2016-02-24|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/223057
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
38399|2014-02-06|SO|I ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/38399
54789|2013-11-29|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/54789
22821|2013-09-12|SO|V ACa 50/12|Wyrok|56|https://www.saos.org.pl/judgments/22821
13295|2013-01-30|SO|I ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/13295
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
304424|2017-09-13|SO|I ACz 868/17|Postanowienie|47|https://www.saos.org.pl/judgments/304424
328729|2017-09-06|SO|I ACz 1242/17|Postanowienie|47|https://www.saos.org.pl/judgments/328729
148381|2015-02-13|SO|I ACz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/148381
73608|2014-08-04|SO|I ACo 33/14|Postanowienie|47|https://www.saos.org.pl/judgments/73608
39033|2013-08-29|SO|I ACz 1654/13|Postanowienie|47|https://www.saos.org.pl/judgments/39033
12477|2013-05-31|SO|I ACz 210/13|Postanowienie|47|https://www.saos.org.pl/judgments/12477
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
16061|2013-02-25|SO|I ACz 161/13|Postanowienie|47|https://www.saos.org.pl/judgments/16061
7767|2012-11-27|SO|I ACz 2190/12|Postanowienie|47|https://www.saos.org.pl/judgments/7767
2125|2012-08-30|SO|I ACz 1530/12|Postanowienie|47|https://www.saos.org.pl/judgments/2125
2172|2012-01-19|SO|I ACz 101/12|Postanowienie|47|https://www.saos.org.pl/judgments/2172
146045|2011-05-25|SO|I ACz 832/11|Postanowienie|47|https://www.saos.org.pl/judgments/146045
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
428628|2017-05-30|SO|I C 876/16|Wyrok|40|https://www.saos.org.pl/judgments/428628
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
450423|2021-02-17|SO|VIII C 42/21|Postanowienie|31|https://www.saos.org.pl/judgments/450423
349105|2018-07-06|SO|VI Gz 207/18|Postanowienie|31|https://www.saos.org.pl/judgments/349105
344829|2018-06-20|SO|VI Gz 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/344829
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
327316|2017-12-19|SO|VI Gz 315/17|Postanowienie|31|https://www.saos.org.pl/judgments/327316
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
299990|2016-01-27|SO|VI Gz 16/16|Postanowienie|31|https://www.saos.org.pl/judgments/299990
191701|2015-12-07|SO|VI Gz 328/15|Postanowienie|31|https://www.saos.org.pl/judgments/191701
187665|2015-10-27|SO|VI Gz 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/187665
187655|2015-10-05|SO|VI Gz 274/15|Postanowienie|31|https://www.saos.org.pl/judgments/187655
187654|2015-10-05|SO|VI Gz 273/15|Postanowienie|31|https://www.saos.org.pl/judgments/187654
135048|2015-03-13|SO|VI Gz 58/15|Postanowienie|31|https://www.saos.org.pl/judgments/135048
61908|2014-07-04|SO|II Cz 750/14|Postanowienie|31|https://www.saos.org.pl/judgments/61908
40668|2014-03-13|SO|VI Gz 10/14|Postanowienie|31|https://www.saos.org.pl/judgments/40668
533478|2025-04-14|SO|II Ca 68/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533478
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
431679|2020-06-18|SO|III Ca 1879/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431679
428346|2020-06-17|SO|III Ca 1900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428346
247580|2016-09-23|SO|XIII Ga 681/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247580
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
