saos_id|date|court|case_number|type|score|saos_url
423990|2020-07-17|SO|I ACa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/423990
414781|2020-02-27|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/414781
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
386186|2019-03-15|SO|V ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/386186
439512|2019-02-13|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/439512
364335|2018-10-09|SO|VII AGa 1275/18|Wyrok|56|https://www.saos.org.pl/judgments/364335
359835|2018-09-28|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/359835
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
282600|2017-02-07|SO|VI ACa 1788/15|Wyrok|56|https://www.saos.org.pl/judgments/282600
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
254055|2016-06-28|SO|VI ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/254055
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
235770|2016-05-19|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/235770
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
216173|2016-02-24|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/216173
203454|2015-12-22|SO|VI ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/203454
195000|2015-11-26|SO|VI ACa 1610/15|Wyrok|56|https://www.saos.org.pl/judgments/195000
192358|2015-11-26|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/192358
187550|2015-07-10|SO|VI ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/187550
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
156240|2015-05-21|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/156240
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
149153|2015-02-09|SO|V ACa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/149153
73227|2014-11-21|SO|I ACa 742/14|Wyrok|56|https://www.saos.org.pl/judgments/73227
53931|2014-06-03|SO|VI ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/53931
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
49652|2013-12-10|SO|VI ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/49652
32524|2013-06-19|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/32524
14133|2013-06-05|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/14133
22401|2013-04-23|SO|VI ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/22401
18242|2013-04-18|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/18242
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
18469|2012-11-28|SO|V ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/18469
3033|2012-11-15|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/3033
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
414272|2020-05-26|SO|I ACz 103/20|Postanowienie|47|https://www.saos.org.pl/judgments/414272
376687|2018-02-13|SO|I AGz 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/376687
336345|2018-01-15|SO|I AGz 26/18|Postanowienie|47|https://www.saos.org.pl/judgments/336345
315841|2017-10-20|SO|I ACz 1409/17|Postanowienie|47|https://www.saos.org.pl/judgments/315841
261237|2016-11-28|SO|I ACz 2060/16|Postanowienie|47|https://www.saos.org.pl/judgments/261237
241170|2016-06-13|SO|III APz 17/16|Postanowienie|47|https://www.saos.org.pl/judgments/241170
323364|2015-10-30|SO|I ACz 2235/15|Postanowienie|47|https://www.saos.org.pl/judgments/323364
181576|2015-10-21|SO|I ACz 1824/15|Postanowienie|47|https://www.saos.org.pl/judgments/181576
173834|2015-06-05|SO|I ACz 298/15|Postanowienie|47|https://www.saos.org.pl/judgments/173834
148381|2015-02-13|SO|I ACz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/148381
72689|2014-12-10|SO|III APz 9/14|Postanowienie|47|https://www.saos.org.pl/judgments/72689
63443|2014-09-29|SO|III APz 38/14|Postanowienie|47|https://www.saos.org.pl/judgments/63443
73608|2014-08-04|SO|I ACo 33/14|Postanowienie|47|https://www.saos.org.pl/judgments/73608
56452|2014-07-24|SO|I ACz 1207/14|Postanowienie|47|https://www.saos.org.pl/judgments/56452
147408|2014-06-26|SO|I ACz 953/14|Postanowienie|47|https://www.saos.org.pl/judgments/147408
50992|2014-06-18|SO|I ACz 1034/14|Postanowienie|47|https://www.saos.org.pl/judgments/50992
26170|2013-11-21|SO|I ACz 2006/13|Postanowienie|47|https://www.saos.org.pl/judgments/26170
23269|2013-10-18|SO|I ACz 1540/13|Postanowienie|47|https://www.saos.org.pl/judgments/23269
39033|2013-08-29|SO|I ACz 1654/13|Postanowienie|47|https://www.saos.org.pl/judgments/39033
141811|2013-08-09|SO|I ACz 639/13|Postanowienie|47|https://www.saos.org.pl/judgments/141811
29065|2013-07-16|SO|I ACz 1202/13|Postanowienie|47|https://www.saos.org.pl/judgments/29065
139333|2013-07-03|SO|I ACz 986/13|Postanowienie|47|https://www.saos.org.pl/judgments/139333
12477|2013-05-31|SO|I ACz 210/13|Postanowienie|47|https://www.saos.org.pl/judgments/12477
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
12979|2013-04-05|SO|I ACz 181/13|Postanowienie|47|https://www.saos.org.pl/judgments/12979
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
16061|2013-02-25|SO|I ACz 161/13|Postanowienie|47|https://www.saos.org.pl/judgments/16061
7749|2013-02-20|SO|III APz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/7749
136467|2012-12-21|SO|I ACz 884/12|Postanowienie|47|https://www.saos.org.pl/judgments/136467
7767|2012-11-27|SO|I ACz 2190/12|Postanowienie|47|https://www.saos.org.pl/judgments/7767
2501|2012-11-13|SO|I ACz 1863/12|Postanowienie|47|https://www.saos.org.pl/judgments/2501
137|2012-09-26|SO|I ACz 1409/12|Postanowienie|47|https://www.saos.org.pl/judgments/137
5678|2012-06-25|SO|I ACz 1130/12|Postanowienie|47|https://www.saos.org.pl/judgments/5678
2234|2012-03-30|SO|I ACz 547/12|Postanowienie|47|https://www.saos.org.pl/judgments/2234
2202|2012-03-08|SO|I ACz 184/12|Postanowienie|47|https://www.saos.org.pl/judgments/2202
2172|2012-01-19|SO|I ACz 101/12|Postanowienie|47|https://www.saos.org.pl/judgments/2172
353850|2017-11-30|KIO|KIO 2429/17|Wyrok|44|https://www.saos.org.pl/judgments/353850
484131|2021-10-25|SO|III AUa 1947/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484131
547301|2026-03-26|SO|I Ca 8/26|Wyrok|40|https://www.saos.org.pl/judgments/547301
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
520626|2025-01-08|SO|VII Pa 56/23|Wyrok|40|https://www.saos.org.pl/judgments/520626
521200|2024-11-26|SO|II Ca 1999/23|Wyrok|40|https://www.saos.org.pl/judgments/521200
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
448621|2021-01-21|SO|VII Pa 128/19|Wyrok|40|https://www.saos.org.pl/judgments/448621
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
421094|2020-09-17|SO|IV P 17/20|Wyrok|40|https://www.saos.org.pl/judgments/421094
486155|2020-09-09|SO|VII U 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/486155
435251|2020-06-08|SO|VII U 4018/19|Wyrok|40|https://www.saos.org.pl/judgments/435251
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
412812|2020-01-27|SO|VI P 362/19|Wyrok|40|https://www.saos.org.pl/judgments/412812
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
406071|2020-01-08|SO|IV U 1787/19|Wyrok|40|https://www.saos.org.pl/judgments/406071
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
393770|2019-09-20|SO|IV U 826/19|Wyrok|40|https://www.saos.org.pl/judgments/393770
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
395162|2019-07-30|SO|IV U 699/19|Wyrok|40|https://www.saos.org.pl/judgments/395162
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
449472|2018-12-06|SO|I C 385/15|Wyrok|40|https://www.saos.org.pl/judgments/449472
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
330304|2018-01-11|SO|V Pa 113/17|Wyrok|40|https://www.saos.org.pl/judgments/330304
321383|2017-12-20|SO|IV P 88/17|Wyrok|40|https://www.saos.org.pl/judgments/321383
331086|2017-11-30|SO|VII Pa 132/17|Wyrok|40|https://www.saos.org.pl/judgments/331086
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
355769|2017-10-19|SO|IV U 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/355769
306345|2017-08-24|SO|V Pa 55/17|Wyrok|40|https://www.saos.org.pl/judgments/306345
428628|2017-05-30|SO|I C 876/16|Wyrok|40|https://www.saos.org.pl/judgments/428628
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
196925|2016-01-13|SO|IV P 155/15|Wyrok|40|https://www.saos.org.pl/judgments/196925
197430|2015-12-10|SO|V Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/197430
190174|2015-09-01|SO|XII C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/190174
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
55734|2014-05-08|SO|VII Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/55734
30913|2013-05-31|SO|VI GC 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30913
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
528066|2024-10-29|SO|II C 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/528066
504587|2024-05-29|SO|II1 Co 245/24|Postanowienie|31|https://www.saos.org.pl/judgments/504587
482927|2022-12-30|SO|II1 Co 2345/22|Postanowienie|31|https://www.saos.org.pl/judgments/482927
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
426536|2020-11-27|SO|II Co 767/20|Postanowienie|31|https://www.saos.org.pl/judgments/426536
429274|2020-11-18|SO|VI Gz 331/20|Postanowienie|31|https://www.saos.org.pl/judgments/429274
349105|2018-07-06|SO|VI Gz 207/18|Postanowienie|31|https://www.saos.org.pl/judgments/349105
344829|2018-06-20|SO|VI Gz 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/344829
330837|2018-02-16|SO|VI Gz 18/18|Postanowienie|31|https://www.saos.org.pl/judgments/330837
356694|2017-02-07|SO|I C 4335/17|Postanowienie|31|https://www.saos.org.pl/judgments/356694
253360|2016-11-04|SO|VI Cz 1428/16|Postanowienie|31|https://www.saos.org.pl/judgments/253360
252733|2016-09-27|SO|VI Gz 205/16|Postanowienie|31|https://www.saos.org.pl/judgments/252733
248530|2016-08-31|SO|VI GC 286/16|Postanowienie|31|https://www.saos.org.pl/judgments/248530
248543|2016-08-29|SO|VI Gz 185/16|Postanowienie|31|https://www.saos.org.pl/judgments/248543
231647|2016-06-20|SO|VI Gz 120/16|Postanowienie|31|https://www.saos.org.pl/judgments/231647
219415|2016-04-28|SO|VI Cz 339/16|Postanowienie|31|https://www.saos.org.pl/judgments/219415
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
215885|2016-03-11|SO|VI Gz 49/16|Postanowienie|31|https://www.saos.org.pl/judgments/215885
299990|2016-01-27|SO|VI Gz 16/16|Postanowienie|31|https://www.saos.org.pl/judgments/299990
186905|2015-11-23|SO|IX GCo 275/15|Postanowienie|31|https://www.saos.org.pl/judgments/186905
178823|2015-09-21|SO|VI Gz 247/15|Postanowienie|31|https://www.saos.org.pl/judgments/178823
159386|2015-05-15|SO|VI Gz 133/15|Postanowienie|31|https://www.saos.org.pl/judgments/159386
135048|2015-03-13|SO|VI Gz 58/15|Postanowienie|31|https://www.saos.org.pl/judgments/135048
74827|2014-12-31|SO|VI Gz 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/74827
53183|2014-07-10|SO|VI Gz 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/53183
61908|2014-07-04|SO|II Cz 750/14|Postanowienie|31|https://www.saos.org.pl/judgments/61908
44441|2014-04-25|SO|VI Gz 94/14|Postanowienie|31|https://www.saos.org.pl/judgments/44441
44437|2014-04-18|SO|VI Gz 76/14|Postanowienie|31|https://www.saos.org.pl/judgments/44437
44301|2014-04-18|SO|VI Gz 77/14|Postanowienie|31|https://www.saos.org.pl/judgments/44301
40677|2014-03-28|SO|VI Gz 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/40677
40674|2014-03-20|SO|VI Gz 54/14|Postanowienie|31|https://www.saos.org.pl/judgments/40674
33095|2014-01-28|SO|VI Gz 5/14|Postanowienie|31|https://www.saos.org.pl/judgments/33095
27276|2013-11-18|SO|VI Gz 307/13|Postanowienie|31|https://www.saos.org.pl/judgments/27276
24380|2013-10-15|SO|VI Gz 285/13|Postanowienie|31|https://www.saos.org.pl/judgments/24380
22495|2013-09-16|SO|IV Ca 1381/12|Postanowienie|31|https://www.saos.org.pl/judgments/22495
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
430079|2020-02-11|SO|X GC 869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430079
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
380522|2019-04-09|SO|VIII U 1570/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380522
381884|2019-03-08|SO|VIII Pa 260/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381884
380984|2018-10-12|SO|X GC 916/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380984
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
295875|2017-07-26|SO|VIII U 2707/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295875
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
240582|2016-06-22|SO|X GC 105/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240582
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
178994|2015-09-24|SO|VII Pz 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178994
177924|2015-09-23|SO|VII Pz 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177924
156683|2015-06-12|SO|VII Pa 98/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156683
135456|2015-04-03|SO|VII Pz 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135456
134717|2015-03-19|SO|VII Pz 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134717
74081|2014-12-22|SO|VII Pa 364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74081
71934|2014-12-08|SO|VII Pa 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71934
64520|2014-10-13|SO|VII Pz 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64520
61275|2014-09-11|SO|VII Pz 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61275
61271|2014-09-11|SO|VII Pz 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61271
49487|2014-06-03|SO|VII Pz 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49487
38656|2014-03-12|SO|VII Pz 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38656
