saos_id|date|court|case_number|type|score|saos_url
412498|2020-01-08|SO|I AGa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/412498
415711|2019-12-10|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/415711
408712|2019-10-30|SO|V ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/408712
428121|2019-10-03|SO|I ACa 1400/18|Wyrok|56|https://www.saos.org.pl/judgments/428121
397498|2019-09-04|SO|VII AGa 1314/18|Wyrok|56|https://www.saos.org.pl/judgments/397498
393065|2019-06-12|SO|III APa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/393065
435522|2019-04-24|SO|I ACa 688/18|Wyrok|56|https://www.saos.org.pl/judgments/435522
392126|2019-03-08|SO|I ACa 812/18|Wyrok|56|https://www.saos.org.pl/judgments/392126
419693|2019-03-05|SO|I ACa 781/18|Wyrok|56|https://www.saos.org.pl/judgments/419693
412945|2019-02-14|SO|I ACa 884/18|Wyrok|56|https://www.saos.org.pl/judgments/412945
421589|2019-02-05|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/421589
376522|2019-01-16|SO|I ACa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/376522
371659|2019-01-09|SO|V ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/371659
380189|2018-12-07|SO|VII AGa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/380189
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
368583|2018-12-06|SO|III APa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/368583
372191|2018-11-30|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/372191
371273|2018-09-12|SO|VI ACa 1923/16|Wyrok|56|https://www.saos.org.pl/judgments/371273
364197|2018-09-07|SO|I ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/364197
372304|2018-09-06|SO|V ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/372304
360314|2018-08-29|SO|V ACa 630/17|Wyrok|56|https://www.saos.org.pl/judgments/360314
361638|2018-08-13|SO|I AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/361638
350859|2018-07-18|SO|V ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/350859
356910|2018-07-09|SO|I ACa 1701/17|Wyrok|56|https://www.saos.org.pl/judgments/356910
374056|2018-06-26|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374056
345340|2018-04-27|SO|I ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/345340
342212|2018-04-20|SO|I ACa 1087/17|Wyrok|56|https://www.saos.org.pl/judgments/342212
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
343148|2018-03-09|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/343148
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
328891|2018-01-26|SO|I ACa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/328891
319683|2017-11-30|SO|III APa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/319683
336019|2017-11-13|SO|VI ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/336019
329442|2017-10-26|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/329442
434699|2017-09-05|SO|I ACa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/434699
314127|2017-08-10|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/314127
304280|2017-08-09|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/304280
314162|2017-08-04|SO|I ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/314162
359210|2017-06-21|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/359210
329849|2017-05-31|SO|VI ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/329849
296894|2017-05-11|SO|VI ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/296894
294232|2017-04-26|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/294232
287877|2017-03-09|SO|I ACa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/287877
282083|2017-03-07|SO|I ACa 1147/16|Wyrok|56|https://www.saos.org.pl/judgments/282083
275802|2017-03-01|SO|I ACa 1055/16|Wyrok|56|https://www.saos.org.pl/judgments/275802
278497|2017-02-23|SO|VI ACa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/278497
290637|2017-01-26|SO|VI ACa 1722/15|Wyrok|56|https://www.saos.org.pl/judgments/290637
276684|2017-01-25|SO|VI ACa 1753/15|Wyrok|56|https://www.saos.org.pl/judgments/276684
331983|2016-12-20|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/331983
265682|2016-12-02|SO|VI ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/265682
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
267588|2016-11-21|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/267588
272700|2016-11-04|SO|VI ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/272700
265958|2016-10-07|SO|VI ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/265958
277250|2016-09-06|SO|I ACa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/277250
252256|2016-08-24|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/252256
247880|2016-08-09|SO|I ACa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/247880
250543|2016-06-30|SO|I ACa 227/16|Wyrok|56|https://www.saos.org.pl/judgments/250543
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
238748|2016-05-18|SO|I ACa 1617/15|Wyrok|56|https://www.saos.org.pl/judgments/238748
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
237440|2016-05-10|SO|VI ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/237440
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
218839|2016-02-24|SO|I ACa 1169/15|Wyrok|56|https://www.saos.org.pl/judgments/218839
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
195366|2015-12-31|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/195366
197867|2015-12-01|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/197867
213412|2015-11-04|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/213412
181168|2015-10-28|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/181168
195870|2015-10-16|SO|I ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/195870
187083|2015-10-16|SO|V ACa 899/14|Wyrok|56|https://www.saos.org.pl/judgments/187083
192363|2015-10-15|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/192363
210120|2015-10-07|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/210120
179194|2015-09-17|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/179194
181499|2015-09-11|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/181499
181347|2015-07-09|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181347
156861|2015-05-12|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/156861
148305|2015-03-18|SO|I ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/148305
148294|2015-03-04|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/148294
150815|2015-02-26|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/150815
148377|2015-02-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/148377
132795|2015-02-12|SO|I ACa 745/14|Wyrok|56|https://www.saos.org.pl/judgments/132795
152053|2015-01-30|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/152053
153735|2014-12-29|SO|I ACa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/153735
127146|2014-12-16|SO|I ACa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/127146
130574|2014-12-12|SO|I ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/130574
150312|2014-12-11|SO|I ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/150312
125745|2014-11-27|SO|I ACa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/125745
127131|2014-11-25|SO|I ACa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/127131
130366|2014-11-19|SO|V ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/130366
69381|2014-10-22|SO|I ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/69381
71345|2014-10-21|SO|VI ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/71345
66064|2014-09-19|SO|V ACa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/66064
59838|2014-08-20|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/59838
62042|2014-08-14|SO|II AKa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/62042
65094|2014-06-27|SO|V ACa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/65094
59724|2014-06-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/59724
74264|2014-05-20|SO|I ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/74264
47825|2014-04-10|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/47825
44603|2014-04-10|SO|V ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/44603
42414|2014-03-25|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/42414
42412|2014-03-25|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/42412
42129|2014-03-14|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42129
430615|2014-03-13|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/430615
40080|2014-01-17|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/40080
68161|2014-01-10|SO|I ACa 1404/13|Wyrok|56|https://www.saos.org.pl/judgments/68161
43079|2013-12-23|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/43079
60184|2013-12-19|SO|I ACa 1288/13|Wyrok|56|https://www.saos.org.pl/judgments/60184
41587|2013-12-10|SO|V ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/41587
29895|2013-12-04|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/29895
39087|2013-11-29|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/39087
37046|2013-11-22|SO|I ACa 981/13|Wyrok|56|https://www.saos.org.pl/judgments/37046
32380|2013-11-22|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/32380
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
28743|2013-10-28|SO|I ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/28743
28742|2013-10-23|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/28742
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
47804|2013-10-09|SO|VI ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/47804
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
26873|2013-09-25|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/26873
25680|2013-09-19|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/25680
62888|2013-09-18|SO|I ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/62888
36072|2013-09-18|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/36072
32291|2013-08-29|SO|I ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/32291
68165|2013-08-28|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/68165
67745|2013-08-28|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/67745
31415|2013-08-20|SO|V ACa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/31415
19950|2013-08-13|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/19950
43658|2013-07-03|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43658
40066|2013-07-03|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/40066
75419|2013-06-26|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/75419
33038|2013-06-26|SO|I ACa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/33038
50446|2013-06-20|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/50446
40061|2013-05-29|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/40061
43642|2013-05-09|SO|I ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/43642
11020|2013-04-17|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/11020
11834|2013-04-04|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/11834
22386|2013-03-25|SO|VI ACa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/22386
9937|2013-03-21|SO|I ACa 1291/12|Wyrok|56|https://www.saos.org.pl/judgments/9937
30839|2013-02-28|SO|I ACa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/30839
9656|2013-02-27|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/9656
6967|2013-02-26|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/6967
19221|2013-01-29|SO|I ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/19221
12156|2013-01-11|SO|V ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/12156
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
5313|2012-11-30|SO|VI ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5313
3966|2012-11-28|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/3966
3255|2012-11-28|SO|I ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/3255
2281|2012-10-11|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/2281
5145|2012-08-21|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/5145
2309|2012-06-19|SO|I ACa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/2309
1998|2012-03-27|SO|III APa 49/11|Wyrok|56|https://www.saos.org.pl/judgments/1998
295536|2016-09-14|SO|I ACa 399/15|Postanowienie|47|https://www.saos.org.pl/judgments/295536
256150|2016-08-31|SO|I ACa 397/15|Postanowienie|47|https://www.saos.org.pl/judgments/256150
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
531252|2025-07-21|SO|IV RC 106/25|Wyrok|40|https://www.saos.org.pl/judgments/531252
534840|2025-04-17|SO|III RC 755/24|Wyrok|40|https://www.saos.org.pl/judgments/534840
527242|2025-03-20|SO|III RC 66/24|Wyrok|40|https://www.saos.org.pl/judgments/527242
527780|2025-03-12|SO|III RC 110/24|Wyrok|40|https://www.saos.org.pl/judgments/527780
538389|2024-10-10|SO|III RC 93/23|Wyrok|40|https://www.saos.org.pl/judgments/538389
527243|2024-06-13|SO|III RC 8/24|Wyrok|40|https://www.saos.org.pl/judgments/527243
502034|2024-04-24|SO|II Ca 503/23|Wyrok|40|https://www.saos.org.pl/judgments/502034
501857|2024-04-23|SO|II Ca 254/24|Wyrok|40|https://www.saos.org.pl/judgments/501857
514732|2024-03-08|SO|XIV C 1031/23|Wyrok|40|https://www.saos.org.pl/judgments/514732
541477|2024-02-05|SO|IV RC 267/23|Wyrok|40|https://www.saos.org.pl/judgments/541477
541726|2024-01-29|SO|IV RC 143/23|Wyrok|40|https://www.saos.org.pl/judgments/541726
517885|2023-11-23|SO|III RC 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517885
507204|2023-10-04|SO|III RC 14/23|Wyrok|40|https://www.saos.org.pl/judgments/507204
507281|2023-09-29|SO|III RC 32/23|Wyrok|40|https://www.saos.org.pl/judgments/507281
507390|2023-09-20|SO|III RC 88/20|Wyrok|40|https://www.saos.org.pl/judgments/507390
502287|2023-09-12|SO|II Ca 932/23|Wyrok|40|https://www.saos.org.pl/judgments/502287
514843|2023-09-08|SO|XIV C 553/23|Wyrok|40|https://www.saos.org.pl/judgments/514843
507347|2023-08-07|SO|III RC 59/23|Wyrok|40|https://www.saos.org.pl/judgments/507347
489141|2023-04-17|SO|XIV C 1034/20|Wyrok|40|https://www.saos.org.pl/judgments/489141
486773|2023-03-24|SO|XIV C 1308/22|Wyrok|40|https://www.saos.org.pl/judgments/486773
487316|2023-03-13|SO|III RC 131/22|Wyrok|40|https://www.saos.org.pl/judgments/487316
507323|2023-03-01|SO|III RC 48/22|Wyrok|40|https://www.saos.org.pl/judgments/507323
511406|2023-01-31|SO|VI P 51/22|Wyrok|40|https://www.saos.org.pl/judgments/511406
474423|2022-09-09|SO|VII Pa 110/15|Wyrok|40|https://www.saos.org.pl/judgments/474423
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
496853|2022-08-01|SO|I C 224/20|Wyrok|40|https://www.saos.org.pl/judgments/496853
496829|2022-07-27|SO|I C 222/18|Wyrok|40|https://www.saos.org.pl/judgments/496829
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
495326|2022-06-14|SO|I C 1078/18|Wyrok|40|https://www.saos.org.pl/judgments/495326
480179|2022-05-12|SO|IV RC 323/21|Wyrok|40|https://www.saos.org.pl/judgments/480179
468688|2022-04-20|SO|III RC 74/21|Wyrok|40|https://www.saos.org.pl/judgments/468688
468687|2022-04-06|SO|III RC 269/21|Wyrok|40|https://www.saos.org.pl/judgments/468687
468683|2022-04-05|SO|III RC 142/21|Wyrok|40|https://www.saos.org.pl/judgments/468683
459298|2022-03-01|SO|III RC 101/21|Wyrok|40|https://www.saos.org.pl/judgments/459298
461436|2022-02-28|SO|II C 1489/21|Wyrok|40|https://www.saos.org.pl/judgments/461436
458617|2022-02-16|SO|III RC 91/21|Wyrok|40|https://www.saos.org.pl/judgments/458617
458495|2022-02-04|SO|II C 1898/20|Wyrok|40|https://www.saos.org.pl/judgments/458495
457262|2022-02-03|SO|III RC 21/21|Wyrok|40|https://www.saos.org.pl/judgments/457262
452355|2021-12-09|SO|III RC 41/21|Wyrok|40|https://www.saos.org.pl/judgments/452355
471434|2021-11-10|SO|VI P 91/21|Wyrok|40|https://www.saos.org.pl/judgments/471434
450051|2021-11-03|SO|III RC 2/21|Wyrok|40|https://www.saos.org.pl/judgments/450051
449625|2021-10-26|SO|III RC 151/20|Wyrok|40|https://www.saos.org.pl/judgments/449625
448466|2021-09-16|SO|III RC 66/21|Wyrok|40|https://www.saos.org.pl/judgments/448466
440652|2021-06-08|SO|III RC 160/20|Wyrok|40|https://www.saos.org.pl/judgments/440652
450490|2021-04-20|SO|VIII C 1239/20|Wyrok|40|https://www.saos.org.pl/judgments/450490
460329|2021-04-08|SO|I C 1941/18|Wyrok|40|https://www.saos.org.pl/judgments/460329
435689|2021-03-31|SO|III RC 94/20|Wyrok|40|https://www.saos.org.pl/judgments/435689
436321|2021-03-30|SO|III RC 93/20|Wyrok|40|https://www.saos.org.pl/judgments/436321
436482|2021-03-25|SO|I C 258/20|Wyrok|40|https://www.saos.org.pl/judgments/436482
469945|2021-03-22|SO|VI P 326/20|Wyrok|40|https://www.saos.org.pl/judgments/469945
440773|2021-03-22|SO|III RC 237/20|Wyrok|40|https://www.saos.org.pl/judgments/440773
434546|2021-03-09|SO|III RC 34/20|Wyrok|40|https://www.saos.org.pl/judgments/434546
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
428366|2020-12-23|SO|III RC 134/20|Wyrok|40|https://www.saos.org.pl/judgments/428366
428957|2020-12-18|SO|III RC 25/20|Wyrok|40|https://www.saos.org.pl/judgments/428957
436876|2020-12-16|SO|III RC 61/20|Wyrok|40|https://www.saos.org.pl/judgments/436876
428179|2020-12-15|SO|XIV C 322/20|Wyrok|40|https://www.saos.org.pl/judgments/428179
454515|2020-12-14|SO|I C 368/20|Wyrok|40|https://www.saos.org.pl/judgments/454515
430219|2020-12-11|SO|II Ca 943/20|Wyrok|40|https://www.saos.org.pl/judgments/430219
426646|2020-12-10|SO|III RC 120/20|Wyrok|40|https://www.saos.org.pl/judgments/426646
447542|2020-12-04|SO|II C 272/20|Wyrok|40|https://www.saos.org.pl/judgments/447542
432618|2020-12-04|SO|VI P 239/20|Wyrok|40|https://www.saos.org.pl/judgments/432618
428365|2020-12-02|SO|III RC 129/20|Wyrok|40|https://www.saos.org.pl/judgments/428365
436874|2020-11-25|SO|III RC 202/20|Wyrok|40|https://www.saos.org.pl/judgments/436874
432833|2020-11-10|SO|XII C 1487/20|Wyrok|40|https://www.saos.org.pl/judgments/432833
424900|2020-10-14|SO|III RC 347/19|Wyrok|40|https://www.saos.org.pl/judgments/424900
445723|2020-10-13|SO|I C 469/20|Wyrok|40|https://www.saos.org.pl/judgments/445723
425922|2020-10-08|SO|VIII C 1490/19|Wyrok|40|https://www.saos.org.pl/judgments/425922
421488|2020-09-28|SO|III RC 67/20|Wyrok|40|https://www.saos.org.pl/judgments/421488
428195|2020-09-16|SO|I C 1716/19|Wyrok|40|https://www.saos.org.pl/judgments/428195
427959|2020-09-16|SO|III RC 294/18|Wyrok|40|https://www.saos.org.pl/judgments/427959
427813|2020-09-09|SO|III RC 382/18|Wyrok|40|https://www.saos.org.pl/judgments/427813
419030|2020-08-26|SO|III RC 7/20|Wyrok|40|https://www.saos.org.pl/judgments/419030
418172|2020-08-17|SO|III RC 159/19|Wyrok|40|https://www.saos.org.pl/judgments/418172
421803|2020-08-11|SO|V RC 927/18|Wyrok|40|https://www.saos.org.pl/judgments/421803
418171|2020-08-03|SO|III RC 131/19|Wyrok|40|https://www.saos.org.pl/judgments/418171
427812|2020-07-29|SO|III RC 124/19|Wyrok|40|https://www.saos.org.pl/judgments/427812
430783|2020-07-09|SO|II Ca 574/20|Wyrok|40|https://www.saos.org.pl/judgments/430783
423137|2020-07-06|SO|I C 304/17|Wyrok|40|https://www.saos.org.pl/judgments/423137
431190|2020-07-03|SO|II Ca 1616/19|Wyrok|40|https://www.saos.org.pl/judgments/431190
431192|2020-06-26|SO|II Ca 366/20|Wyrok|40|https://www.saos.org.pl/judgments/431192
417095|2020-06-12|SO|XV Ca 573/20|Wyrok|40|https://www.saos.org.pl/judgments/417095
414788|2020-03-10|SO|I C 2031/19|Wyrok|40|https://www.saos.org.pl/judgments/414788
445062|2020-03-05|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/445062
408924|2020-02-26|SO|III RC 96/19|Wyrok|40|https://www.saos.org.pl/judgments/408924
409026|2020-02-18|SO|III RC 181/19|Wyrok|40|https://www.saos.org.pl/judgments/409026
405898|2020-02-12|SO|III RC 148/19|Wyrok|40|https://www.saos.org.pl/judgments/405898
408921|2020-02-11|SO|III RC 258/19|Wyrok|40|https://www.saos.org.pl/judgments/408921
408922|2019-12-30|SO|III RC 298/19|Wyrok|40|https://www.saos.org.pl/judgments/408922
409295|2019-12-18|SO|III RC 279/19|Wyrok|40|https://www.saos.org.pl/judgments/409295
400916|2019-12-18|SO|III RC 80/19|Wyrok|40|https://www.saos.org.pl/judgments/400916
400915|2019-12-16|SO|III RC 109/18|Wyrok|40|https://www.saos.org.pl/judgments/400915
399032|2019-12-02|SO|III RC 137/19|Wyrok|40|https://www.saos.org.pl/judgments/399032
398185|2019-12-02|SO|III RC 126/19|Wyrok|40|https://www.saos.org.pl/judgments/398185
