saos_id|date|court|case_number|type|score|saos_url
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
203092|2015-12-16|SO|III AUa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/203092
158168|2015-06-11|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/158168
197679|2015-04-30|SO|III AUa 555/14|Wyrok|56|https://www.saos.org.pl/judgments/197679
154227|2015-04-15|SO|III AUa 1954/14|Wyrok|56|https://www.saos.org.pl/judgments/154227
171729|2015-03-12|SO|III AUa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/171729
125092|2014-12-18|SO|III AUa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/125092
73627|2014-11-20|SO|III AUa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/73627
73795|2014-11-13|SO|III AUa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/73795
125383|2014-10-21|SO|III AUa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/125383
67111|2014-10-10|SO|III AUa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/67111
67098|2014-10-07|SO|III AUa 2583/13|Wyrok|56|https://www.saos.org.pl/judgments/67098
51906|2014-06-17|SO|III AUa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/51906
56497|2014-06-10|SO|III AUa 1730/13|Wyrok|56|https://www.saos.org.pl/judgments/56497
56028|2014-06-10|SO|III AUa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/56028
36137|2014-02-06|SO|III AUa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/36137
38337|2014-01-28|SO|III AUa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/38337
32587|2013-12-17|SO|III AUa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/32587
29618|2013-12-17|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/29618
28615|2013-12-05|SO|III AUa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/28615
41794|2013-11-28|SO|III AUa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/41794
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
27409|2013-11-14|SO|III AUa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/27409
35037|2013-10-10|SO|III AUa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/35037
19547|2013-09-03|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/19547
7948|2013-02-26|SO|III AUa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/7948
6292|2013-02-08|SO|III AUa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/6292
6395|2013-02-05|SO|III AUa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/6395
6392|2013-01-22|SO|III AUa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/6392
5590|2013-01-09|SO|III AUa 909/12|Wyrok|56|https://www.saos.org.pl/judgments/5590
218499|2012-12-19|SO|III AUa 1313/12|Wyrok|56|https://www.saos.org.pl/judgments/218499
3811|2012-12-12|SO|III AUa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/3811
2868|2012-11-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/2868
2754|2012-10-09|SO|III AUa 217/12|Wyrok|56|https://www.saos.org.pl/judgments/2754
2289|2012-10-09|SO|III AUa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/2289
1424|2012-08-09|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/1424
415|2012-08-09|SO|III AUa 2634/11|Wyrok|56|https://www.saos.org.pl/judgments/415
414|2012-05-31|SO|III AUa 2613/11|Wyrok|56|https://www.saos.org.pl/judgments/414
343347|2018-02-21|SO|III AUz 12/18|Postanowienie|47|https://www.saos.org.pl/judgments/343347
214367|2016-03-18|SO|III AUz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/214367
197960|2015-12-10|SO|III AUa 264/15|Postanowienie|47|https://www.saos.org.pl/judgments/197960
177130|2015-08-05|SO|III AUz 392/15|Postanowienie|47|https://www.saos.org.pl/judgments/177130
2878|2012-11-29|SO|III AUz 276/12|Postanowienie|47|https://www.saos.org.pl/judgments/2878
2400|2012-11-06|SO|III AUz 239/12|Postanowienie|47|https://www.saos.org.pl/judgments/2400
1136|2012-10-22|SO|III AUz 98/12|Postanowienie|47|https://www.saos.org.pl/judgments/1136
546604|2026-04-10|SO|VII U 1559/24|Wyrok|40|https://www.saos.org.pl/judgments/546604
512084|2024-09-16|SO|VII U 359/23|Wyrok|40|https://www.saos.org.pl/judgments/512084
512196|2023-12-20|SO|VII U 740/20|Wyrok|40|https://www.saos.org.pl/judgments/512196
512219|2023-04-17|SO|VII U 823/22|Wyrok|40|https://www.saos.org.pl/judgments/512219
475490|2022-09-08|SO|VII U 534/22|Wyrok|40|https://www.saos.org.pl/judgments/475490
471915|2022-05-26|SO|VIII U 618/22|Wyrok|40|https://www.saos.org.pl/judgments/471915
447731|2021-05-19|SO|VII U 332/20|Wyrok|40|https://www.saos.org.pl/judgments/447731
449425|2021-02-23|SO|VII U 3752/19|Wyrok|40|https://www.saos.org.pl/judgments/449425
424078|2020-09-29|SO|IV U 1950/19|Wyrok|40|https://www.saos.org.pl/judgments/424078
450096|2020-06-17|SO|VII U 4041/19|Wyrok|40|https://www.saos.org.pl/judgments/450096
405413|2019-09-23|SO|VII U 537/19|Wyrok|40|https://www.saos.org.pl/judgments/405413
394240|2019-06-05|SO|IV U 973/18|Wyrok|40|https://www.saos.org.pl/judgments/394240
436472|2019-04-23|SO|VII U 1743/18|Wyrok|40|https://www.saos.org.pl/judgments/436472
394088|2019-04-10|SO|IV U 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/394088
395340|2019-04-03|SO|VII U 953/18|Wyrok|40|https://www.saos.org.pl/judgments/395340
386953|2019-01-17|SO|VII U 1385/18|Wyrok|40|https://www.saos.org.pl/judgments/386953
386698|2018-12-20|SO|VII U 1327/17|Wyrok|40|https://www.saos.org.pl/judgments/386698
385714|2018-11-21|SO|VII U 707/18|Wyrok|40|https://www.saos.org.pl/judgments/385714
375896|2018-10-29|SO|VII U 1555/17|Wyrok|40|https://www.saos.org.pl/judgments/375896
376092|2018-10-03|SO|VII U 834/18|Wyrok|40|https://www.saos.org.pl/judgments/376092
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
333530|2018-02-06|SO|VII U 926/17|Wyrok|40|https://www.saos.org.pl/judgments/333530
321923|2017-12-07|SO|IV U 1056/17|Wyrok|40|https://www.saos.org.pl/judgments/321923
329022|2017-06-06|SO|VII Pa 54/17|Wyrok|40|https://www.saos.org.pl/judgments/329022
309837|2017-04-20|SO|VII U 151/15|Wyrok|40|https://www.saos.org.pl/judgments/309837
259544|2016-11-08|SO|VII U 490/16|Wyrok|40|https://www.saos.org.pl/judgments/259544
248560|2016-07-14|SO|VII U 183/16|Wyrok|40|https://www.saos.org.pl/judgments/248560
248559|2016-07-14|SO|VII U 1829/15|Wyrok|40|https://www.saos.org.pl/judgments/248559
225433|2016-04-14|SO|VII U 669/15|Wyrok|40|https://www.saos.org.pl/judgments/225433
180210|2015-09-14|SO|VII U 943/13|Wyrok|40|https://www.saos.org.pl/judgments/180210
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
258302|2015-02-18|SO|VII U 37/15|Wyrok|40|https://www.saos.org.pl/judgments/258302
225734|2014-04-10|SO|VII U 2230/13|Wyrok|40|https://www.saos.org.pl/judgments/225734
20017|2013-05-16|SO|IV Pa 13/13|Wyrok|40|https://www.saos.org.pl/judgments/20017
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
526656|2024-12-06|SO|VIII U 1426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526656
513737|2024-03-14|SO|VIII U 2358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513737
513208|2023-11-28|SO|VIII U 1299/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513208
513730|2023-09-19|SO|VIII U 2341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513730
513194|2023-09-12|SO|VIII U 1261/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513194
514156|2023-07-27|SO|VIII U 857/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514156
514056|2023-07-25|SO|VIII U 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514056
488341|2023-05-11|SO|VIII U 457/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488341
487524|2023-04-27|SO|VIII U 2238/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487524
486761|2023-04-20|SO|VIII U 336/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486761
485991|2023-03-21|SO|VIII U 2417/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485991
484594|2023-03-08|SO|VIII U 1743/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484594
484281|2023-03-07|SO|VIII U 2357/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484281
484242|2023-03-02|SO|VIII U 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484242
484259|2023-02-24|SO|VIII U 1742/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484259
484920|2023-02-20|SO|VIII U 1977/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484920
483238|2023-01-13|SO|VIII U 2242/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483238
483566|2023-01-10|SO|VIII U 1984/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483566
479234|2022-12-14|SO|VIII U 1720/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479234
479097|2022-12-12|SO|VIII U 1880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479097
458708|2022-01-11|SO|VIII U 1590/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/458708
449048|2021-08-06|SO|VIII U 618/21|Zarządzenie|27|https://www.saos.org.pl/judgments/449048
451210|2021-07-02|SO|VIII U 229/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451210
441515|2021-06-14|SO|VIII U 5095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441515
436838|2021-02-19|SO|VIII U 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436838
431310|2021-01-19|SO|VIII Ua 110/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431310
394779|2019-08-29|SO|VIII U 1351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394779
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
261871|2017-01-03|SO|VIII U 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261871
41304|2014-03-27|SO|VII Ua 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41304
