saos_id|date|court|case_number|type|score|saos_url
533840|2024-11-15|SO|I ACa 1071/23|Wyrok|56|https://www.saos.org.pl/judgments/533840
531509|2024-10-16|SO|I ACa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/531509
493932|2024-07-23|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/493932
521100|2024-07-18|SO|I ACa 1811/23|Wyrok|56|https://www.saos.org.pl/judgments/521100
521095|2024-07-09|SO|I ACa 1689/22|Wyrok|56|https://www.saos.org.pl/judgments/521095
541823|2024-06-12|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/541823
518179|2024-05-15|SO|I ACa 1494/23|Wyrok|56|https://www.saos.org.pl/judgments/518179
518178|2024-05-08|SO|I ACa 1480/23|Wyrok|56|https://www.saos.org.pl/judgments/518178
531478|2024-04-17|SO|I ACa 1414/23|Wyrok|56|https://www.saos.org.pl/judgments/531478
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
525879|2023-12-11|SO|I ACa 495/23|Wyrok|56|https://www.saos.org.pl/judgments/525879
505009|2023-12-06|SO|III AUa 466/22|Wyrok|56|https://www.saos.org.pl/judgments/505009
505006|2023-11-30|SO|III AUa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/505006
505052|2023-11-14|SO|III AUa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/505052
494495|2023-08-10|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/494495
516358|2023-06-29|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/516358
516380|2023-06-13|SO|I ACa 1526/22|Wyrok|56|https://www.saos.org.pl/judgments/516380
516367|2023-05-30|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/516367
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
516366|2023-04-26|SO|I ACa 1277/22|Wyrok|56|https://www.saos.org.pl/judgments/516366
492006|2023-04-26|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/492006
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
494711|2023-04-05|SO|I ACa 899/21|Wyrok|56|https://www.saos.org.pl/judgments/494711
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
516364|2023-03-21|SO|I ACa 1227/22|Wyrok|56|https://www.saos.org.pl/judgments/516364
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516352|2023-03-14|SO|I ACa 1127/22|Wyrok|56|https://www.saos.org.pl/judgments/516352
531168|2023-03-03|SO|I ACa 1006/22|Wyrok|56|https://www.saos.org.pl/judgments/531168
516348|2023-03-02|SO|I ACa 1103/22|Wyrok|56|https://www.saos.org.pl/judgments/516348
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
516344|2023-01-31|SO|I ACa 1078/22|Wyrok|56|https://www.saos.org.pl/judgments/516344
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
494367|2023-01-20|SO|I ACa 596/22|Wyrok|56|https://www.saos.org.pl/judgments/494367
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
519201|2022-12-20|SO|III AUa 361/22|Wyrok|56|https://www.saos.org.pl/judgments/519201
493444|2022-12-15|SO|I ACa 1197/22|Wyrok|56|https://www.saos.org.pl/judgments/493444
494285|2022-12-14|SO|I ACa 533/22|Wyrok|56|https://www.saos.org.pl/judgments/494285
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
494244|2022-11-30|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/494244
494505|2022-11-24|SO|I ACa 715/22|Wyrok|56|https://www.saos.org.pl/judgments/494505
493439|2022-11-17|SO|I ACa 1192/22|Wyrok|56|https://www.saos.org.pl/judgments/493439
478755|2022-10-26|SO|III AUa 860/18|Wyrok|56|https://www.saos.org.pl/judgments/478755
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494184|2022-10-24|SO|I ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/494184
493296|2022-10-20|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493296
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516421|2022-09-23|SO|I ACa 406/22|Wyrok|56|https://www.saos.org.pl/judgments/516421
494123|2022-09-23|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494123
516426|2022-09-22|SO|I ACa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/516426
478386|2022-09-15|SO|III AUa 1019/21|Wyrok|56|https://www.saos.org.pl/judgments/478386
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
473230|2022-09-05|SO|I AGa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/473230
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
473224|2022-08-24|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/473224
494161|2022-07-29|SO|I ACa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/494161
493928|2022-07-15|SO|I ACa 232/22|Wyrok|56|https://www.saos.org.pl/judgments/493928
493901|2022-07-15|SO|I ACa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/493901
493889|2022-07-15|SO|I ACa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/493889
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
479143|2022-07-15|SO|I AGa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/479143
471637|2022-07-11|SO|I ACa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/471637
493898|2022-06-30|SO|I ACa 215/22|Wyrok|56|https://www.saos.org.pl/judgments/493898
493271|2022-06-30|SO|I ACa 1023/21|Wyrok|56|https://www.saos.org.pl/judgments/493271
493962|2022-06-29|SO|I ACa 257/22|Wyrok|56|https://www.saos.org.pl/judgments/493962
494502|2022-06-23|SO|I ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/494502
494042|2022-06-15|SO|I ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/494042
492203|2022-06-15|SO|I ACa 340/21|Wyrok|56|https://www.saos.org.pl/judgments/492203
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
494814|2022-05-31|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494814
477293|2022-05-20|SO|I ACa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/477293
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
488898|2022-05-06|SO|I ACa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/488898
482743|2022-04-29|SO|I ACa 907/21|Wyrok|56|https://www.saos.org.pl/judgments/482743
482678|2022-04-29|SO|I ACa 973/21|Wyrok|56|https://www.saos.org.pl/judgments/482678
477303|2022-04-29|SO|I ACa 617/21|Wyrok|56|https://www.saos.org.pl/judgments/477303
482814|2022-04-28|SO|I ACa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/482814
482676|2022-04-27|SO|I ACa 681/21|Wyrok|56|https://www.saos.org.pl/judgments/482676
482677|2022-04-26|SO|I ACa 895/21|Wyrok|56|https://www.saos.org.pl/judgments/482677
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
475279|2022-03-23|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/475279
477474|2022-03-22|SO|V ACa 756/21|Wyrok|56|https://www.saos.org.pl/judgments/477474
493452|2022-03-14|SO|I ACa 1214/21|Wyrok|56|https://www.saos.org.pl/judgments/493452
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
467336|2022-02-28|SO|I ACa 782/21|Wyrok|56|https://www.saos.org.pl/judgments/467336
467173|2022-02-28|SO|I ACa 831/21|Wyrok|56|https://www.saos.org.pl/judgments/467173
532783|2022-02-07|SO|V AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/532783
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
467176|2022-01-28|SO|I ACa 871/21|Wyrok|56|https://www.saos.org.pl/judgments/467176
467174|2022-01-28|SO|I ACa 860/21|Wyrok|56|https://www.saos.org.pl/judgments/467174
457878|2022-01-21|SO|V ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/457878
464447|2021-12-29|SO|I ACa 652/21|Wyrok|56|https://www.saos.org.pl/judgments/464447
464383|2021-12-21|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/464383
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
449197|2021-10-18|SO|I ACa 789/20|Wyrok|56|https://www.saos.org.pl/judgments/449197
469676|2021-10-08|SO|VII AGa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/469676
480495|2021-09-21|SO|I ACa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/480495
460621|2021-08-17|SO|III AUa 1447/19|Wyrok|56|https://www.saos.org.pl/judgments/460621
449903|2021-06-17|SO|III APa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/449903
446885|2021-06-02|SO|III AUa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/446885
485382|2021-04-23|SO|V ACa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/485382
437860|2021-01-21|SO|I ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/437860
432967|2020-11-09|SO|I ACa 1057/19|Wyrok|56|https://www.saos.org.pl/judgments/432967
436895|2020-10-22|SO|I ACa 1001/19|Wyrok|56|https://www.saos.org.pl/judgments/436895
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
421359|2020-07-22|SO|V ACa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/421359
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
427739|2020-06-23|SO|I ACa 960/19|Wyrok|56|https://www.saos.org.pl/judgments/427739
412940|2020-06-02|SO|I ACa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/412940
417929|2020-05-22|SO|I AGa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/417929
408449|2020-02-05|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/408449
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
408803|2020-01-29|SO|V ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/408803
412823|2020-01-23|SO|I ACa 410/19|Wyrok|56|https://www.saos.org.pl/judgments/412823
417318|2020-01-22|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/417318
421387|2020-01-16|SO|I ACa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/421387
414869|2020-01-10|SO|I ACa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/414869
404939|2019-12-30|SO|V ACa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/404939
418902|2019-12-20|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418902
406323|2019-12-18|SO|III AUa 748/19|Wyrok|56|https://www.saos.org.pl/judgments/406323
409830|2019-12-16|SO|I AGa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/409830
401115|2019-12-09|SO|V ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/401115
427689|2019-12-05|SO|I ACa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/427689
408268|2019-12-05|SO|I ACa 746/19|Wyrok|56|https://www.saos.org.pl/judgments/408268
408858|2019-11-27|SO|VI ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408858
404117|2019-11-27|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404117
428297|2019-11-26|SO|I ACa 1443/18|Wyrok|56|https://www.saos.org.pl/judgments/428297
404807|2019-11-07|SO|V ACa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/404807
398240|2019-10-16|SO|I ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/398240
396738|2019-10-11|SO|V ACa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/396738
407104|2019-10-02|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/407104
398235|2019-09-27|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/398235
414121|2019-09-23|SO|VI ACa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/414121
405341|2019-09-19|SO|III AUa 1146/18|Wyrok|56|https://www.saos.org.pl/judgments/405341
389164|2019-07-25|SO|V ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/389164
391024|2019-06-21|SO|I ACa 765/18|Wyrok|56|https://www.saos.org.pl/judgments/391024
458603|2019-06-19|SO|III AUa 1222/18|Wyrok|56|https://www.saos.org.pl/judgments/458603
385613|2019-06-05|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/385613
389542|2019-05-08|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/389542
434730|2019-04-17|SO|I AGa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/434730
389819|2019-04-12|SO|VII AGa 2070/18|Wyrok|56|https://www.saos.org.pl/judgments/389819
456062|2019-04-11|SO|III AUa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/456062
384804|2019-04-10|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/384804
388006|2019-04-02|SO|V ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/388006
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
413426|2019-03-12|SO|V ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/413426
457167|2019-03-05|SO|III AUa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/457167
395110|2019-01-31|SO|I AGa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/395110
379727|2019-01-24|SO|V ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/379727
379695|2019-01-22|SO|V ACa 1580/17|Wyrok|56|https://www.saos.org.pl/judgments/379695
371766|2019-01-16|SO|V ACa 1471/17|Wyrok|56|https://www.saos.org.pl/judgments/371766
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
417667|2018-12-19|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/417667
376533|2018-12-07|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/376533
385627|2018-12-06|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/385627
384827|2018-11-29|SO|I ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/384827
454473|2018-11-14|SO|III AUa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/454473
362747|2018-09-25|SO|I ACa 1237/17|Wyrok|56|https://www.saos.org.pl/judgments/362747
386602|2018-09-19|SO|V ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/386602
368790|2018-09-19|SO|VII AGa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/368790
361596|2018-07-27|SO|I ACa 1419/17|Wyrok|56|https://www.saos.org.pl/judgments/361596
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
361130|2018-06-15|SO|I ACa 1298/17|Wyrok|56|https://www.saos.org.pl/judgments/361130
369270|2018-06-12|SO|V ACa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/369270
346125|2018-05-22|SO|V ACa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/346125
342386|2018-05-18|SO|V AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/342386
351498|2018-05-15|SO|VII AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/351498
342588|2018-05-10|SO|V ACa 1317/17|Wyrok|56|https://www.saos.org.pl/judgments/342588
340361|2018-03-22|SO|I ACa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/340361
340932|2018-03-09|SO|I ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/340932
342503|2018-03-08|SO|V ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/342503
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
362084|2018-02-13|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362084
337723|2018-02-06|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/337723
366484|2018-02-01|SO|V ACa 1304/17|Wyrok|56|https://www.saos.org.pl/judgments/366484
330232|2018-02-01|SO|I AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/330232
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
327457|2017-12-20|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/327457
338561|2017-12-07|SO|I ACa 975/17|Wyrok|56|https://www.saos.org.pl/judgments/338561
345599|2017-12-01|SO|I ACa 1530/16|Wyrok|56|https://www.saos.org.pl/judgments/345599
330034|2017-11-23|SO|VI ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/330034
339283|2017-11-16|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/339283
319001|2017-11-15|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/319001
355708|2017-11-02|SO|III AUa 1924/16|Wyrok|56|https://www.saos.org.pl/judgments/355708
332928|2017-10-12|SO|I ACa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/332928
332927|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/332927
330076|2017-09-13|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/330076
311986|2017-08-31|SO|III AUa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/311986
304388|2017-08-18|SO|I ACa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/304388
310940|2017-07-27|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/310940
325030|2017-07-13|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/325030
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
322253|2017-06-23|SO|I ACa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/322253
290573|2017-06-21|SO|V ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/290573
304323|2017-06-07|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304323
300837|2017-06-06|SO|III AUa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/300837
290975|2017-05-25|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/290975
301032|2017-05-17|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/301032
338110|2017-04-27|SO|I ACa 1582/16|Wyrok|56|https://www.saos.org.pl/judgments/338110
294613|2017-04-26|SO|I ACa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/294613
282676|2017-04-21|SO|I ACa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/282676
293493|2017-04-11|SO|VI ACa 1913/15|Wyrok|56|https://www.saos.org.pl/judgments/293493
292533|2017-04-05|SO|VI ACa 1351/15|Wyrok|56|https://www.saos.org.pl/judgments/292533
294494|2017-03-21|SO|VI ACa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/294494
481669|2017-02-22|SO|V ACa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/481669
279768|2017-02-21|SO|III AUa 1693/16|Wyrok|56|https://www.saos.org.pl/judgments/279768
273452|2017-02-03|SO|I ACa 1010/16|Wyrok|56|https://www.saos.org.pl/judgments/273452
291280|2017-01-25|SO|VI ACa 1079/15|Wyrok|56|https://www.saos.org.pl/judgments/291280
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
275359|2016-12-21|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/275359
269845|2016-12-16|SO|I ACa 671/16|Wyrok|56|https://www.saos.org.pl/judgments/269845
285068|2016-12-06|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/285068
276604|2016-11-29|SO|V ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/276604
277966|2016-11-24|SO|VI ACa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/277966
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
265650|2016-10-13|SO|V ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/265650
252254|2016-10-13|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/252254
265652|2016-10-12|SO|V ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/265652
254592|2016-10-11|SO|I ACa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/254592
255927|2016-09-29|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/255927
252346|2016-09-27|SO|I ACa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/252346
260358|2016-09-20|SO|I ACa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/260358
250698|2016-07-28|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/250698
241034|2016-07-25|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/241034
307631|2016-07-06|SO|I ACa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/307631
234294|2016-06-21|SO|I ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/234294
233358|2016-06-15|SO|V ACa 837/15|Wyrok|56|https://www.saos.org.pl/judgments/233358
239994|2016-06-10|SO|III AUa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239994
237590|2016-06-08|SO|VI ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/237590
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
248429|2016-04-29|SO|V ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/248429
224359|2016-04-14|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/224359
222336|2016-03-11|SO|I ACa 1713/15|Wyrok|56|https://www.saos.org.pl/judgments/222336
217911|2016-03-01|SO|I ACa 1586/15|Wyrok|56|https://www.saos.org.pl/judgments/217911
242667|2016-02-19|SO|V ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/242667
229444|2016-02-11|SO|V ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/229444
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
210714|2016-01-15|SO|I ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/210714
205207|2016-01-15|SO|I ACa 1353/15|Wyrok|56|https://www.saos.org.pl/judgments/205207
210468|2016-01-14|SO|VI ACa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/210468
202365|2016-01-12|SO|I ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/202365
192771|2015-12-04|SO|V ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/192771
218312|2015-11-26|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/218312
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
192053|2015-11-05|SO|I ACa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/192053
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
212490|2015-10-28|SO|I ACa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/212490
