saos_id|date|court|case_number|type|score|saos_url
168486|2015-03-04|SN|I PZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/168486
168249|2015-02-12|SN|IV CZ 99/14|Postanowienie|69|https://www.saos.org.pl/judgments/168249
168201|2015-02-04|SN|IV CZ 98/14|Postanowienie|69|https://www.saos.org.pl/judgments/168201
167903|2015-01-23|SN|III CSK 347/14|Postanowienie|69|https://www.saos.org.pl/judgments/167903
167997|2015-01-21|SN|IV CZ 95/14|Postanowienie|69|https://www.saos.org.pl/judgments/167997
167995|2015-01-21|SN|IV CZ 93/14|Postanowienie|69|https://www.saos.org.pl/judgments/167995
167982|2015-01-21|SN|II UZ 61/14|Postanowienie|69|https://www.saos.org.pl/judgments/167982
168051|2015-01-20|SN|V CZ 93/14|Postanowienie|69|https://www.saos.org.pl/judgments/168051
167657|2014-12-11|SN|III CZ 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/167657
167639|2014-12-02|SN|II PZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167639
167477|2014-11-28|SN|I CZ 70/14|Postanowienie|69|https://www.saos.org.pl/judgments/167477
167535|2014-11-26|SN|II UZ 50/14|Postanowienie|69|https://www.saos.org.pl/judgments/167535
167417|2014-11-19|SN|II CZ 73/14|Postanowienie|69|https://www.saos.org.pl/judgments/167417
167457|2014-11-18|SN|II UZ 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/167457
167366|2014-11-12|SN|II UZ 47/14|Postanowienie|69|https://www.saos.org.pl/judgments/167366
167165|2014-10-29|SN|II UZ 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/167165
167164|2014-10-29|SN|II UZ 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/167164
167108|2014-10-22|SN|II CZ 57/14|Postanowienie|69|https://www.saos.org.pl/judgments/167108
167066|2014-10-14|SN|II UZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/167066
166960|2014-10-08|SN|II CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166960
166896|2014-09-30|SN|III UZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/166896
166889|2014-09-30|SN|II UZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/166889
166887|2014-09-30|SN|II UZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/166887
166886|2014-09-30|SN|II UZ 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/166886
166885|2014-09-30|SN|II UZ 14/14|Postanowienie|69|https://www.saos.org.pl/judgments/166885
166818|2014-09-23|SN|II UZ 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/166818
166817|2014-09-23|SN|II UZ 80/13|Postanowienie|69|https://www.saos.org.pl/judgments/166817
166701|2014-09-18|SN|III UK 122/13|Postanowienie|69|https://www.saos.org.pl/judgments/166701
166663|2014-09-12|SN|I CZ 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/166663
166561|2014-08-21|SN|IV CZ 44/14|Postanowienie|69|https://www.saos.org.pl/judgments/166561
166560|2014-08-21|SN|IV CZ 43/14|Postanowienie|69|https://www.saos.org.pl/judgments/166560
166567|2014-08-20|SN|I UZ 11/14|Postanowienie|69|https://www.saos.org.pl/judgments/166567
166566|2014-08-20|SN|I UZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/166566
166318|2014-07-08|SN|I UZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/166318
166316|2014-07-08|SN|I PZ 11/14|Postanowienie|69|https://www.saos.org.pl/judgments/166316
166079|2014-06-17|SN|II UZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/166079
166015|2014-06-12|SN|IV CSK 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166015
166023|2014-06-10|SN|I UZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/166023
166000|2014-06-03|SN|III UZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/166000
104557|2014-02-27|SN|II UZ 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/104557
104497|2014-02-19|SN|II UZ 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/104497
104252|2014-01-29|SN|II UZ 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/104252
104021|2014-01-07|SN|II PZ 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/104021
103938|2013-12-18|SN|I CZ 96/13|Postanowienie|69|https://www.saos.org.pl/judgments/103938
103305|2013-10-30|SN|II CZ 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/103305
102743|2013-08-28|SN|V CSK 522/12|Postanowienie|69|https://www.saos.org.pl/judgments/102743
102323|2013-07-04|SN|I CZ 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/102323
101779|2013-05-16|SN|V CZ 152/12|Postanowienie|69|https://www.saos.org.pl/judgments/101779
100448|2013-01-24|SN|II CZ 158/12|Postanowienie|69|https://www.saos.org.pl/judgments/100448
99470|2012-10-25|SN|IV CZ 113/12|Postanowienie|69|https://www.saos.org.pl/judgments/99470
99299|2012-10-11|SN|III CZ 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/99299
99272|2012-10-10|SN|I CZ 159/12|Postanowienie|69|https://www.saos.org.pl/judgments/99272
98841|2012-08-23|SN|II CSK 5/12|Postanowienie|69|https://www.saos.org.pl/judgments/98841
98685|2012-07-20|SN|II CZ 82/12|Postanowienie|69|https://www.saos.org.pl/judgments/98685
98572|2012-07-05|SN|IV CZ 43/12|Postanowienie|69|https://www.saos.org.pl/judgments/98572
98366|2012-06-13|SN|II CZ 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/98366
98313|2012-06-06|SN|IV CZ 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98313
98302|2012-06-06|SN|IV CZ 15/12|Postanowienie|69|https://www.saos.org.pl/judgments/98302
98210|2012-05-23|SN|III CZ 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/98210
98082|2012-05-17|SN|I CZ 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/98082
97610|2012-03-22|SN|IV CZ 148/11|Postanowienie|69|https://www.saos.org.pl/judgments/97610
97575|2012-03-22|SN|I UZ 58/11|Postanowienie|69|https://www.saos.org.pl/judgments/97575
97395|2012-03-02|SN|III UZ 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97395
97337|2012-02-23|SN|V CZ 132/11|Postanowienie|69|https://www.saos.org.pl/judgments/97337
97150|2012-02-08|SN|V CZ 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/97150
97001|2012-02-03|SN|I CZ 154/11|Postanowienie|69|https://www.saos.org.pl/judgments/97001
97077|2012-01-31|SN|V CSK 185/11|Postanowienie|69|https://www.saos.org.pl/judgments/97077
96975|2012-01-27|SN|V CSK 174/11|Postanowienie|69|https://www.saos.org.pl/judgments/96975
96930|2012-01-23|SN|II UZ 52/11|Postanowienie|69|https://www.saos.org.pl/judgments/96930
96720|2012-01-12|SN|II CZ 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96720
96585|2011-12-15|SN|II CZ 95/11|Postanowienie|69|https://www.saos.org.pl/judgments/96585
96348|2011-11-23|SN|II UZ 40/11|Postanowienie|69|https://www.saos.org.pl/judgments/96348
96089|2011-10-21|SN|IV CZ 70/11|Postanowienie|69|https://www.saos.org.pl/judgments/96089
96088|2011-10-20|SN|IV CZ 68/11|Postanowienie|69|https://www.saos.org.pl/judgments/96088
165466|2011-10-17|SN|I UZ 32/11|Postanowienie|69|https://www.saos.org.pl/judgments/165466
96014|2011-10-13|SN|V CZ 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96014
95865|2011-09-29|SN|IV CZ 55/11|Postanowienie|69|https://www.saos.org.pl/judgments/95865
95863|2011-09-29|SN|IV CZ 49/11|Postanowienie|69|https://www.saos.org.pl/judgments/95863
95575|2011-08-05|SN|III UZ 18/11|Postanowienie|69|https://www.saos.org.pl/judgments/95575
95537|2011-07-27|SN|II PZ 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/95537
95374|2011-07-07|SN|II CZ 40/11|Postanowienie|69|https://www.saos.org.pl/judgments/95374
95148|2011-06-08|SN|I UZ 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/95148
95162|2011-06-07|SN|II UZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/95162
94731|2011-04-15|SN|III CZ 16/11|Postanowienie|69|https://www.saos.org.pl/judgments/94731
94633|2011-04-04|SN|I UZ 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/94633
93949|2011-01-20|SN|II UZ 39/10|Postanowienie|69|https://www.saos.org.pl/judgments/93949
93980|2011-01-19|SN|V CZ 88/10|Postanowienie|69|https://www.saos.org.pl/judgments/93980
93825|2011-01-05|SN|III PZ 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/93825
165445|2010-12-02|SN|III UZ 10/10|Postanowienie|69|https://www.saos.org.pl/judgments/165445
93598|2010-12-02|SN|I CZ 145/10|Postanowienie|69|https://www.saos.org.pl/judgments/93598
93622|2010-11-29|SN|II UZ 32/10|Postanowienie|69|https://www.saos.org.pl/judgments/93622
165436|2010-11-10|SN|I UZ 158/10|Postanowienie|69|https://www.saos.org.pl/judgments/165436
93345|2010-11-04|SN|IV CO 50/10|Postanowienie|69|https://www.saos.org.pl/judgments/93345
165428|2010-10-29|SN|I PZ 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/165428
92984|2010-09-24|SN|IV CZ 57/10|Postanowienie|69|https://www.saos.org.pl/judgments/92984
92958|2010-09-23|SN|III CZ 35/10|Postanowienie|69|https://www.saos.org.pl/judgments/92958
92864|2010-09-09|SN|I CZ 59/10|Postanowienie|69|https://www.saos.org.pl/judgments/92864
92881|2010-09-08|SN|II CZ 78/10|Postanowienie|69|https://www.saos.org.pl/judgments/92881
92649|2010-07-15|SN|IV CZ 45/10|Postanowienie|69|https://www.saos.org.pl/judgments/92649
92624|2010-07-14|SN|III CSK 118/10|Postanowienie|69|https://www.saos.org.pl/judgments/92624
92595|2010-07-07|SN|II CSK 171/10|Postanowienie|69|https://www.saos.org.pl/judgments/92595
92585|2010-06-30|SN|V CZ 44/10|Postanowienie|69|https://www.saos.org.pl/judgments/92585
165356|2010-06-02|SN|I UZ 104/10|Postanowienie|69|https://www.saos.org.pl/judgments/165356
165341|2010-05-27|SN|II UK 275/09|Postanowienie|69|https://www.saos.org.pl/judgments/165341
91994|2010-03-05|SN|IV CZ 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/91994
165173|2010-01-18|SN|II UZ 46/09|Postanowienie|69|https://www.saos.org.pl/judgments/165173
91257|2009-11-17|SN|III CZ 55/09|Postanowienie|69|https://www.saos.org.pl/judgments/91257
91182|2009-11-05|SN|I CZ 64/09|Postanowienie|69|https://www.saos.org.pl/judgments/91182
90888|2009-09-17|SN|IV CZ 59/09|Postanowienie|69|https://www.saos.org.pl/judgments/90888
90690|2009-08-05|SN|II PZ 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90690
88948|2008-10-20|SN|I PZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88948
88828|2008-09-30|SN|II UZ 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/88828
374553|2018-09-13|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/374553
378462|2018-04-23|SO|III AUa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/378462
279785|2017-04-03|SO|III AUz 17/17|Postanowienie|47|https://www.saos.org.pl/judgments/279785
