saos_id|date|court|case_number|type|score|saos_url
4391|2012-11-29|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/4391
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
38|2012-09-14|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/38
7058|2012-08-24|SO|I ACa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/7058
1946|2012-04-25|SO|I ACa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/1946
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
181554|2015-07-08|SO|I ACz 1217/15|Postanowienie|47|https://www.saos.org.pl/judgments/181554
55110|2014-05-08|SO|V ACz 401/14|Postanowienie|47|https://www.saos.org.pl/judgments/55110
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
149|2012-11-12|SO|I ACz 1665/12|Postanowienie|47|https://www.saos.org.pl/judgments/149
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
499602|2022-06-21|SO|I C 894/21|Wyrok|40|https://www.saos.org.pl/judgments/499602
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
270786|2017-01-12|SO|XVIII C 756/15|Wyrok|40|https://www.saos.org.pl/judgments/270786
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
259213|2016-10-04|SO|VI U 79/15|Wyrok|40|https://www.saos.org.pl/judgments/259213
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
227555|2015-08-17|SO|XV Ca 821/15|Wyrok|40|https://www.saos.org.pl/judgments/227555
133303|2014-12-10|SO|XII Ga 406/14|Wyrok|40|https://www.saos.org.pl/judgments/133303
125243|2014-11-25|SO|XII Ga 415/14|Wyrok|40|https://www.saos.org.pl/judgments/125243
70470|2014-10-28|SO|VII Ua 124/14|Wyrok|40|https://www.saos.org.pl/judgments/70470
66933|2014-10-22|SO|X Ga 486/14|Wyrok|40|https://www.saos.org.pl/judgments/66933
69254|2014-07-02|SO|XII Ga 576/13|Wyrok|40|https://www.saos.org.pl/judgments/69254
54232|2014-04-09|SO|XII Ga 602/13|Wyrok|40|https://www.saos.org.pl/judgments/54232
46667|2014-03-12|SO|XII Ga 549/13|Wyrok|40|https://www.saos.org.pl/judgments/46667
64010|2014-01-24|SO|XII Ga 486/13|Wyrok|40|https://www.saos.org.pl/judgments/64010
24266|2013-10-04|SO|XII Ga 274/13|Wyrok|40|https://www.saos.org.pl/judgments/24266
138549|2013-05-08|SO|II Ca 128/13|Wyrok|40|https://www.saos.org.pl/judgments/138549
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
533130|2023-10-25|SO|II Ca 1087/23|Postanowienie|31|https://www.saos.org.pl/judgments/533130
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
401141|2019-11-26|SO|VI Gz 327/19|Postanowienie|31|https://www.saos.org.pl/judgments/401141
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
44433|2014-04-25|SO|V Kzw 219/14|Postanowienie|31|https://www.saos.org.pl/judgments/44433
141100|2013-10-11|SO|I Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/141100
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
505534|2023-01-05|SO|III Ca 1195/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505534
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
489020|2022-08-19|SO|III Ca 845/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489020
510244|2022-02-07|SO|V GU 230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510244
458909|2021-12-10|SO|VIII U 1248/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458909
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
384970|2019-05-28|SO|II C 329/19|Zarządzenie|27|https://www.saos.org.pl/judgments/384970
261994|2016-12-19|SO|III Ca 1206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261994
256262|2016-11-18|SO|III Ca 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256262
256283|2016-11-08|SO|III Ca 1389/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256283
217144|2016-04-05|SO|XIII Ga 764/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217144
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
