saos_id|date|court|case_number|type|score|saos_url
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
361626|2018-05-17|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/361626
327467|2018-01-11|SO|I ACa 800/17|Wyrok|56|https://www.saos.org.pl/judgments/327467
308321|2017-08-31|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/308321
346458|2017-06-22|SO|I ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/346458
291997|2017-06-14|SO|I ACa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/291997
275868|2017-02-24|SO|I ACa 900/16|Wyrok|56|https://www.saos.org.pl/judgments/275868
265649|2016-10-12|SO|V ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/265649
232813|2016-04-21|SO|I ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/232813
211864|2016-02-16|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/211864
187051|2015-10-29|SO|V ACa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/187051
195804|2015-09-03|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/195804
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
126373|2014-09-23|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/126373
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
64440|2014-07-03|SO|I ACa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/64440
57399|2014-06-27|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/57399
56213|2014-06-09|SO|I ACa 1526/13|Wyrok|56|https://www.saos.org.pl/judgments/56213
45795|2014-03-20|SO|I ACa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/45795
26132|2013-09-18|SO|VI ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/26132
23251|2013-08-07|SO|VI ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/23251
3640|2012-11-29|SO|I ACa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/3640
979|2012-09-27|SO|I ACa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/979
224051|2016-05-10|SO|I ACz 754/16|Postanowienie|47|https://www.saos.org.pl/judgments/224051
156912|2015-05-06|SO|I ACz 753/15|Postanowienie|47|https://www.saos.org.pl/judgments/156912
295925|2015-03-30|SO|I ACz 552/15|Postanowienie|47|https://www.saos.org.pl/judgments/295925
127682|2015-02-04|SO|V ACz 66/15|Postanowienie|47|https://www.saos.org.pl/judgments/127682
65013|2014-10-16|SO|I ACz 1769/14|Postanowienie|47|https://www.saos.org.pl/judgments/65013
63815|2014-09-02|SO|I ACz 1457/14|Postanowienie|47|https://www.saos.org.pl/judgments/63815
143962|2014-02-14|SO|I ACz 9/14|Postanowienie|47|https://www.saos.org.pl/judgments/143962
36494|2014-02-14|SO|I ACz 10/14|Postanowienie|47|https://www.saos.org.pl/judgments/36494
23266|2013-10-16|SO|I ACz 1316/13|Postanowienie|47|https://www.saos.org.pl/judgments/23266
139505|2013-07-08|SO|I ACz 958/13|Postanowienie|47|https://www.saos.org.pl/judgments/139505
139325|2013-06-26|SO|I ACz 704/13|Postanowienie|47|https://www.saos.org.pl/judgments/139325
138327|2013-04-24|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/138327
4815|2013-01-31|SO|I ACz 2192/12|Postanowienie|47|https://www.saos.org.pl/judgments/4815
3280|2012-11-28|SO|I ACz 2198/12|Postanowienie|47|https://www.saos.org.pl/judgments/3280
2509|2012-11-21|SO|I ACz 2051/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/2509
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
159366|2015-05-28|SO|VI GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/159366
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
198331|2015-12-30|SO|VI Gz 356/15|Postanowienie|31|https://www.saos.org.pl/judgments/198331
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
155504|2015-06-08|SO|IX GC 1187/14|Postanowienie|31|https://www.saos.org.pl/judgments/155504
66949|2014-05-28|SO|II Ca 1020/14|Postanowienie|31|https://www.saos.org.pl/judgments/66949
145591|2014-03-19|SO|I Ca 66/14|Postanowienie|31|https://www.saos.org.pl/judgments/145591
34508|2014-02-10|SO|VI Gz 16/14|Postanowienie|31|https://www.saos.org.pl/judgments/34508
342768|2018-04-20|SO|IV Cz 107/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342768
346670|2017-12-29|SO|X GC 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346670
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
130206|2015-02-27|SO|VII Pz 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130206
