saos_id|date|court|case_number|type|score|saos_url
233359|2016-06-14|SO|V ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/233359
304358|2016-06-09|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/304358
249110|2016-06-09|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/249110
247115|2016-06-09|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/247115
237920|2016-06-09|SO|I ACa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/237920
246846|2016-06-08|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/246846
263292|2016-06-07|SO|I ACa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/263292
250179|2016-06-07|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/250179
241903|2016-06-03|SO|I ACa 1731/15|Wyrok|56|https://www.saos.org.pl/judgments/241903
231620|2016-06-03|SO|V ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/231620
261711|2016-06-02|SO|I ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261711
246069|2016-06-02|SO|I ACa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/246069
233666|2016-05-31|SO|I ACa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/233666
233116|2016-05-31|SO|I ACa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/233116
238751|2016-05-25|SO|I ACa 1697/15|Wyrok|56|https://www.saos.org.pl/judgments/238751
235355|2016-05-25|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/235355
231124|2016-05-25|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/231124
245679|2016-05-24|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/245679
242518|2016-05-24|SO|I ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/242518
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
242134|2016-05-20|SO|I ACa 1152/15|Wyrok|56|https://www.saos.org.pl/judgments/242134
238748|2016-05-18|SO|I ACa 1617/15|Wyrok|56|https://www.saos.org.pl/judgments/238748
238471|2016-05-18|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/238471
230751|2016-05-18|SO|I ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/230751
228611|2016-05-18|SO|V ACa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/228611
241470|2016-05-17|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/241470
265246|2016-05-13|SO|I ACa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/265246
231125|2016-05-13|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/231125
230961|2016-05-11|SO|V ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/230961
238288|2016-05-06|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/238288
250005|2016-05-05|SO|V ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/250005
237917|2016-05-05|SO|I ACa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/237917
232601|2016-05-05|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/232601
232600|2016-05-05|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/232600
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
228609|2016-05-04|SO|V ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/228609
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
224840|2016-04-28|SO|I ACa 952/15|Wyrok|56|https://www.saos.org.pl/judgments/224840
237639|2016-04-27|SO|I ACa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/237639
256965|2016-04-21|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/256965
255758|2016-04-21|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/255758
238289|2016-04-21|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/238289
237445|2016-04-21|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/237445
237105|2016-04-21|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/237105
236604|2016-04-21|SO|I ACa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/236604
236428|2016-04-21|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/236428
236221|2016-04-21|SO|I ACa 683/15|Wyrok|56|https://www.saos.org.pl/judgments/236221
232598|2016-04-21|SO|III AUa 1930/15|Wyrok|56|https://www.saos.org.pl/judgments/232598
228223|2016-04-21|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/228223
228208|2016-04-21|SO|I ACa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/228208
232126|2016-04-20|SO|I ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/232126
225858|2016-04-20|SO|V ACa 701/15|Wyrok|56|https://www.saos.org.pl/judgments/225858
323332|2016-04-19|SO|I ACa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/323332
224825|2016-04-19|SO|I ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/224825
222330|2016-04-15|SO|I ACa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/222330
221241|2016-04-15|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/221241
325462|2016-04-13|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/325462
232807|2016-04-12|SO|I ACa 1821/15|Wyrok|56|https://www.saos.org.pl/judgments/232807
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
220424|2016-04-07|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/220424
322726|2016-04-06|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/322726
322722|2016-04-06|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/322722
230744|2016-04-05|SO|I ACa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/230744
490353|2016-03-31|SO|III APa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/490353
251189|2016-03-31|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/251189
223784|2016-03-31|SO|I ACa 1439/15|Wyrok|56|https://www.saos.org.pl/judgments/223784
216755|2016-03-31|SO|III AUa 1919/15|Wyrok|56|https://www.saos.org.pl/judgments/216755
226245|2016-03-30|SO|I ACa 1811/15|Wyrok|56|https://www.saos.org.pl/judgments/226245
231062|2016-03-29|SO|I ACa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/231062
223788|2016-03-24|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/223788
220422|2016-03-24|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/220422
250716|2016-03-23|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/250716
232595|2016-03-23|SO|III AUa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/232595
218664|2016-03-23|SO|V ACa 614/15|Wyrok|56|https://www.saos.org.pl/judgments/218664
221785|2016-03-22|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/221785
219325|2016-03-22|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/219325
224040|2016-03-21|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/224040
223069|2016-03-18|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/223069
218849|2016-03-17|SO|I ACa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/218849
219510|2016-03-16|SO|I ACa 1733/15|Wyrok|56|https://www.saos.org.pl/judgments/219510
218518|2016-03-15|SO|III AUa 2009/15|Wyrok|56|https://www.saos.org.pl/judgments/218518
229065|2016-03-10|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/229065
220445|2016-03-09|SO|I ACa 1705/15|Wyrok|56|https://www.saos.org.pl/judgments/220445
215935|2016-03-09|SO|I ACa 1344/15|Wyrok|56|https://www.saos.org.pl/judgments/215935
220442|2016-03-08|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/220442
228201|2016-03-02|SO|I ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/228201
223791|2016-03-02|SO|I ACa 1652/15|Wyrok|56|https://www.saos.org.pl/judgments/223791
219504|2016-03-02|SO|I ACa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/219504
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
215744|2016-02-29|SO|III APa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/215744
213231|2016-02-26|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/213231
215097|2016-02-25|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/215097
241083|2016-02-23|SO|I ACa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/241083
235359|2016-02-23|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/235359
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
232375|2016-02-19|SO|I ACa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/232375
224354|2016-02-18|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/224354
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
211280|2016-02-18|SO|I ACa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/211280
222343|2016-02-17|SO|I ACa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/222343
215920|2016-02-17|SO|I ACa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/215920
