saos_id|date|court|case_number|type|score|saos_url
414772|2020-06-05|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/414772
428294|2019-12-23|SO|I ACa 1421/18|Wyrok|56|https://www.saos.org.pl/judgments/428294
408258|2019-09-06|SO|I ACa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/408258
419687|2019-04-05|SO|I ACa 633/18|Wyrok|56|https://www.saos.org.pl/judgments/419687
376675|2019-03-05|SO|I AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/376675
382028|2019-01-29|SO|V AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/382028
373026|2018-12-03|SO|VII AGa 941/18|Wyrok|56|https://www.saos.org.pl/judgments/373026
376644|2018-11-13|SO|I AGa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/376644
376630|2018-06-14|SO|I AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/376630
331757|2018-01-15|SO|I ACa 567/17|Wyrok|56|https://www.saos.org.pl/judgments/331757
309126|2017-05-17|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/309126
297172|2017-02-03|SO|VI ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/297172
278999|2017-01-11|SO|III AUa 1390/16|Wyrok|56|https://www.saos.org.pl/judgments/278999
267557|2016-12-22|SO|I ACa 2080/15|Wyrok|56|https://www.saos.org.pl/judgments/267557
295772|2016-12-20|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/295772
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
286781|2016-11-29|SO|V ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/286781
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
251185|2016-09-15|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/251185
177971|2015-06-24|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/177971
127427|2014-11-12|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/127427
70949|2014-10-22|SO|I ACa 580/14|Wyrok|56|https://www.saos.org.pl/judgments/70949
61069|2014-09-02|SO|III AUa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/61069
52920|2014-04-24|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/52920
181154|2014-03-25|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/181154
42525|2014-02-14|SO|I ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/42525
41821|2013-09-11|SO|I ACa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/41821
19091|2013-08-12|SO|I ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/19091
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
482219|2022-10-12|SO|II Ca 111/22|Wyrok|40|https://www.saos.org.pl/judgments/482219
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
189216|2015-11-23|SO|XII C 502/15|Wyrok|40|https://www.saos.org.pl/judgments/189216
150436|2015-03-19|SO|II Ca 2318/14|Postanowienie|31|https://www.saos.org.pl/judgments/150436
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
530144|2024-02-16|SO|III Ca 458/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530144
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
514311|2023-09-13|SO|VIII Ua 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514311
505607|2022-12-08|SO|III Ca 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505607
476209|2022-07-01|SO|III Ca 234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476209
449218|2021-09-02|SO|II Ca 547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449218
427010|2020-03-19|SO|III Ca 1588/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427010
324285|2018-01-09|SO|VIII Pa 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324285
213051|2016-03-16|SO|VII Ua 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213051
194569|2015-12-17|SO|III Ca 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194569
