saos_id|date|court|case_number|type|score|saos_url
335985|2018-03-26|SO|III APz 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/335985
349040|2018-03-22|SO|III APo 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/349040
340367|2018-03-08|SO|I ACo 14/18|Postanowienie|47|https://www.saos.org.pl/judgments/340367
323660|2018-01-30|SO|III AUz 4/18|Postanowienie|47|https://www.saos.org.pl/judgments/323660
327546|2017-10-30|SO|III AUz 96/17|Postanowienie|47|https://www.saos.org.pl/judgments/327546
315973|2017-04-28|SO|I ACo 73/16|Postanowienie|47|https://www.saos.org.pl/judgments/315973
287879|2017-03-29|SO|I ACo 21/17|Postanowienie|47|https://www.saos.org.pl/judgments/287879
280809|2017-03-22|SO|III APz 4/17|Postanowienie|47|https://www.saos.org.pl/judgments/280809
238993|2016-08-10|SO|III AUz 69/16|Postanowienie|47|https://www.saos.org.pl/judgments/238993
241915|2016-08-04|SO|I ACz 1271/16|Postanowienie|47|https://www.saos.org.pl/judgments/241915
238397|2016-07-12|SO|III AUz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/238397
199115|2015-12-30|SO|III AUz 86/15|Postanowienie|47|https://www.saos.org.pl/judgments/199115
195274|2015-12-30|SO|III AUz 79/15|Postanowienie|47|https://www.saos.org.pl/judgments/195274
184777|2015-10-07|SO|III AUz 429/15|Postanowienie|47|https://www.saos.org.pl/judgments/184777
181598|2015-10-02|SO|I ACz 632/15|Postanowienie|47|https://www.saos.org.pl/judgments/181598
184075|2015-09-28|SO|III APo 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/184075
150506|2015-04-21|SO|V ACz 252/15|Postanowienie|47|https://www.saos.org.pl/judgments/150506
153736|2015-03-30|SO|I ACo 5/15|Postanowienie|47|https://www.saos.org.pl/judgments/153736
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
53146|2014-06-26|SO|I ACz 1128/14|Postanowienie|47|https://www.saos.org.pl/judgments/53146
53144|2014-06-16|SO|I ACz 1093/14|Postanowienie|47|https://www.saos.org.pl/judgments/53144
74270|2014-04-10|SO|I ACz 523/14|Postanowienie|47|https://www.saos.org.pl/judgments/74270
69398|2014-02-25|SO|I ACz 20/14|Postanowienie|47|https://www.saos.org.pl/judgments/69398
36495|2014-02-14|SO|I ACz 14/14|Postanowienie|47|https://www.saos.org.pl/judgments/36495
30629|2013-12-20|SO|I ACo 44/13|Postanowienie|47|https://www.saos.org.pl/judgments/30629
50809|2013-12-12|SO|I ACo 49/13|Postanowienie|47|https://www.saos.org.pl/judgments/50809
23274|2013-10-14|SO|I ACz 1705/13|Postanowienie|47|https://www.saos.org.pl/judgments/23274
23839|2013-10-10|SO|III AUa 156/13|Postanowienie|47|https://www.saos.org.pl/judgments/23839
23838|2013-10-10|SO|III AUa 155/13|Postanowienie|47|https://www.saos.org.pl/judgments/23838
22894|2013-09-26|SO|III AUa 199/13|Postanowienie|47|https://www.saos.org.pl/judgments/22894
141811|2013-08-09|SO|I ACz 639/13|Postanowienie|47|https://www.saos.org.pl/judgments/141811
16404|2013-07-11|SO|I ACz 1191/13|Postanowienie|47|https://www.saos.org.pl/judgments/16404
27026|2013-07-05|SO|III APo 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/27026
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
16059|2013-02-21|SO|I ACz 122/13|Postanowienie|47|https://www.saos.org.pl/judgments/16059
4500|2013-01-24|SO|I ACz 2185/12|Postanowienie|47|https://www.saos.org.pl/judgments/4500
6053|2013-01-23|SO|III AUz 146/12|Postanowienie|47|https://www.saos.org.pl/judgments/6053
3447|2013-01-08|SO|V ACz 1084/12|Postanowienie|47|https://www.saos.org.pl/judgments/3447
8278|2013-01-07|SO|I ACz 13/13|Postanowienie|47|https://www.saos.org.pl/judgments/8278
3885|2013-01-04|SO|III S 10/12|Postanowienie|47|https://www.saos.org.pl/judgments/3885
136300|2012-11-30|SO|I ACz 787/12|Postanowienie|47|https://www.saos.org.pl/judgments/136300
8366|2012-10-12|SO|III AUz 228/12|Postanowienie|47|https://www.saos.org.pl/judgments/8366
788|2012-10-11|SO|I ACz 1719/12|Postanowienie|47|https://www.saos.org.pl/judgments/788
1133|2012-08-29|SO|III AUz 95/12|Postanowienie|47|https://www.saos.org.pl/judgments/1133
2240|2012-03-30|SO|I ACz 565/12|Postanowienie|47|https://www.saos.org.pl/judgments/2240
283252|2017-03-17|SO|III AUz 4/17|Zarządzenie|42|https://www.saos.org.pl/judgments/283252
547593|2026-04-22|SO|VII Pa 4/26|Wyrok|40|https://www.saos.org.pl/judgments/547593
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
511846|2024-03-27|SO|VII Pa 47/23|Wyrok|40|https://www.saos.org.pl/judgments/511846
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
475253|2022-09-21|SO|VII Pa 26/22|Wyrok|40|https://www.saos.org.pl/judgments/475253
449656|2021-09-30|SO|VII Pa 78/20|Wyrok|40|https://www.saos.org.pl/judgments/449656
450091|2021-04-28|SO|VII Pa 75/20|Wyrok|40|https://www.saos.org.pl/judgments/450091
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
375802|2018-09-20|SO|VII Pa 77/18|Wyrok|40|https://www.saos.org.pl/judgments/375802
360044|2018-08-31|SO|VI U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/360044
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
331478|2017-12-20|SO|VII Pa 152/17|Wyrok|40|https://www.saos.org.pl/judgments/331478
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
306344|2017-08-24|SO|V Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/306344
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
274543|2016-10-28|SO|IV Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/274543
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
48618|2014-04-10|SO|V Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/48618
33622|2013-12-13|SO|V P 3/13|Wyrok|40|https://www.saos.org.pl/judgments/33622
10922|2013-04-11|SO|V Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/10922
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
510909|2024-03-04|SO|VI GCo 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/510909
510910|2024-02-06|SO|VI GCo 462/23|Postanowienie|31|https://www.saos.org.pl/judgments/510910
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
468786|2021-05-24|SO|II S 147/21|Postanowienie|31|https://www.saos.org.pl/judgments/468786
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
40969|2014-02-05|SO|V Pz 5/14|Postanowienie|31|https://www.saos.org.pl/judgments/40969
34007|2014-01-15|SO|V Pz 1/14|Postanowienie|31|https://www.saos.org.pl/judgments/34007
27246|2013-11-20|SO|V Pz 55/13|Postanowienie|31|https://www.saos.org.pl/judgments/27246
137658|2013-02-15|SO|I Cz 64/13|Postanowienie|31|https://www.saos.org.pl/judgments/137658
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
430047|2020-02-10|SO|X 1 GCo 243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430047
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
255467|2016-10-07|SO|III Ca 733/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255467
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
66449|2014-10-29|SO|VII Pz 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66449
62398|2014-09-19|SO|VII Pa 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62398
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
