saos_id|date|court|case_number|type|score|saos_url
401921|2019-08-26|SO|II S 267/19|Postanowienie|31|https://www.saos.org.pl/judgments/401921
402076|2019-06-19|SO|II S 134/19|Postanowienie|31|https://www.saos.org.pl/judgments/402076
390244|2018-09-25|SO|VII Uz 21/18|Postanowienie|31|https://www.saos.org.pl/judgments/390244
331094|2017-12-14|SO|VII Uz 20/17|Postanowienie|31|https://www.saos.org.pl/judgments/331094
129699|2015-01-30|SO|VI Gz 21/15|Postanowienie|31|https://www.saos.org.pl/judgments/129699
53184|2014-07-10|SO|VI Gz 168/14|Postanowienie|31|https://www.saos.org.pl/judgments/53184
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
431680|2020-07-02|SO|III Ca 1904/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431680
357000|2018-10-02|SO|XIII Ga 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357000
345973|2018-06-22|SO|VIII Pa 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345973
252338|2016-10-27|SO|XIII Ga 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252338
205152|2016-02-26|SO|XIII Ga 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205152
205154|2016-02-25|SO|XIII Ga 1119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205154
169667|2015-07-07|SO|VII Ua 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169667
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
