saos_id|date|court|case_number|type|score|saos_url
472498|2021-05-10|SO|V AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/472498
438108|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/438108
428473|2020-10-26|SO|I AGa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/428473
485384|2020-09-07|SO|V AGa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/485384
419226|2020-07-15|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/419226
428943|2020-06-24|SO|III APo 1/20|Wyrok|56|https://www.saos.org.pl/judgments/428943
421393|2020-04-21|SO|I ACa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/421393
410155|2019-12-18|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/410155
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
407442|2019-09-12|SO|I AGa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/407442
345784|2018-06-11|SO|I ACa 796/17|Wyrok|56|https://www.saos.org.pl/judgments/345784
337726|2017-10-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/337726
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
387750|2017-05-04|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/387750
285042|2017-04-10|SO|I ACa 1261/16|Wyrok|56|https://www.saos.org.pl/judgments/285042
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
248072|2016-05-09|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/248072
231836|2016-04-26|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/231836
241977|2016-04-18|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/241977
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
193052|2015-10-22|SO|III AUa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/193052
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
130220|2014-10-02|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/130220
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
124850|2014-04-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/124850
6803|2013-01-21|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/6803
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
2456|2012-11-06|SO|III AUa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/2456
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
103|2012-08-28|SO|I ACz 1178/12|Postanowienie|47|https://www.saos.org.pl/judgments/103
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
524802|2025-02-28|SO|I C 76/23|Wyrok|40|https://www.saos.org.pl/judgments/524802
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
514934|2023-04-11|SO|XV Ca 1759/22|Wyrok|40|https://www.saos.org.pl/judgments/514934
430823|2021-01-15|SO|I C 1571/20|Wyrok|40|https://www.saos.org.pl/judgments/430823
438762|2020-12-17|SO|XV Ca 285/20|Wyrok|40|https://www.saos.org.pl/judgments/438762
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
436409|2020-02-10|SO|I C 925/19|Wyrok|40|https://www.saos.org.pl/judgments/436409
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
440444|2019-05-09|SO|XIII GC 2906/18|Wyrok|40|https://www.saos.org.pl/judgments/440444
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
331918|2018-02-22|SO|VIII C 1811/17|Wyrok|40|https://www.saos.org.pl/judgments/331918
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
333748|2017-12-14|SO|VII U 326/15|Wyrok|40|https://www.saos.org.pl/judgments/333748
339025|2017-10-26|SO|VI P 234/16|Wyrok|40|https://www.saos.org.pl/judgments/339025
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
303598|2017-03-02|SO|VI P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/303598
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
283431|2016-11-29|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/283431
249735|2016-09-14|SO|VI GC 150/16|Wyrok|40|https://www.saos.org.pl/judgments/249735
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
170301|2015-05-22|SO|II Ca 48/15|Wyrok|40|https://www.saos.org.pl/judgments/170301
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518349|2023-10-12|SO|III Ca 1674/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518349
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
469123|2021-11-22|SO|II C 684/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469123
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
393506|2019-10-15|SO|XIII Ga 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393506
358501|2018-09-26|SO|II C 562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358501
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
275200|2017-03-08|SO|XIII Ga 846/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275200
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
