saos_id|date|court|case_number|type|score|saos_url
4593|2013-01-24|SO|I ACz 2172/12|Postanowienie|47|https://www.saos.org.pl/judgments/4593
8702|2012-09-24|SO|I ACz 1363/12|Postanowienie|47|https://www.saos.org.pl/judgments/8702
540612|2025-12-15|SO|XIV C 629/19|Wyrok|40|https://www.saos.org.pl/judgments/540612
539633|2025-12-03|SO|XIV C 1087/23|Wyrok|40|https://www.saos.org.pl/judgments/539633
539708|2025-11-19|SO|XIV C 115/23|Wyrok|40|https://www.saos.org.pl/judgments/539708
537673|2025-11-06|SO|XIV C 377/24|Wyrok|40|https://www.saos.org.pl/judgments/537673
536899|2025-10-22|SO|XIV C 311/24|Wyrok|40|https://www.saos.org.pl/judgments/536899
536900|2025-10-01|SO|XIV C 599/23|Wyrok|40|https://www.saos.org.pl/judgments/536900
536644|2025-10-01|SO|XIV C 288/23|Wyrok|40|https://www.saos.org.pl/judgments/536644
545036|2025-09-22|SO|II Ca 660/25|Wyrok|40|https://www.saos.org.pl/judgments/545036
536146|2025-08-04|SO|XIV C 584/20|Wyrok|40|https://www.saos.org.pl/judgments/536146
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
532198|2025-07-21|SO|XIV C 142/23|Wyrok|40|https://www.saos.org.pl/judgments/532198
531607|2025-07-18|SO|XIV C 11/24|Wyrok|40|https://www.saos.org.pl/judgments/531607
531608|2025-07-07|SO|XIV C 1117/23|Wyrok|40|https://www.saos.org.pl/judgments/531608
528990|2025-06-04|SO|XIV C 612/24|Wyrok|40|https://www.saos.org.pl/judgments/528990
527151|2025-05-07|SO|XIV C 1088/22|Wyrok|40|https://www.saos.org.pl/judgments/527151
526377|2025-04-23|SO|XIV C 1294/23|Wyrok|40|https://www.saos.org.pl/judgments/526377
526105|2025-04-07|SO|XIV C 1376/23|Wyrok|40|https://www.saos.org.pl/judgments/526105
525474|2025-04-04|SO|XIV C 1330/23|Wyrok|40|https://www.saos.org.pl/judgments/525474
536123|2025-03-25|SO|II Ca 392/24|Wyrok|40|https://www.saos.org.pl/judgments/536123
525245|2025-03-24|SO|XIV C 471/23|Wyrok|40|https://www.saos.org.pl/judgments/525245
523967|2025-02-17|SO|XIV C 1050/22|Wyrok|40|https://www.saos.org.pl/judgments/523967
523573|2025-02-12|SO|XIV C 1223/23|Wyrok|40|https://www.saos.org.pl/judgments/523573
521291|2025-01-15|SO|XIV C 707/22|Wyrok|40|https://www.saos.org.pl/judgments/521291
521081|2025-01-15|SO|XIV C 622/22|Wyrok|40|https://www.saos.org.pl/judgments/521081
520560|2025-01-15|SO|XIV C 1205/23|Wyrok|40|https://www.saos.org.pl/judgments/520560
524441|2025-01-13|SO|XIV C 420/17|Wyrok|40|https://www.saos.org.pl/judgments/524441
520157|2025-01-08|SO|XIV C 1118/23|Wyrok|40|https://www.saos.org.pl/judgments/520157
521389|2024-12-23|SO|XIV C 1036/23|Wyrok|40|https://www.saos.org.pl/judgments/521389
519725|2024-12-18|SO|XIV C 443/21|Wyrok|40|https://www.saos.org.pl/judgments/519725
519373|2024-12-18|SO|XIV C 241/23|Wyrok|40|https://www.saos.org.pl/judgments/519373
518546|2024-12-13|SO|XIV C 636/23|Wyrok|40|https://www.saos.org.pl/judgments/518546
519374|2024-12-02|SO|XIV C 860/20|Wyrok|40|https://www.saos.org.pl/judgments/519374
518540|2024-11-20|SO|XIV C 225/23|Wyrok|40|https://www.saos.org.pl/judgments/518540
518538|2024-11-18|SO|XIV C 204/23|Wyrok|40|https://www.saos.org.pl/judgments/518538
516961|2024-11-13|SO|XIV C 1000/23|Wyrok|40|https://www.saos.org.pl/judgments/516961
518543|2024-11-05|SO|XIV C 466/23|Wyrok|40|https://www.saos.org.pl/judgments/518543
516120|2024-10-30|SO|XIV C 984/23|Wyrok|40|https://www.saos.org.pl/judgments/516120
516963|2024-10-25|SO|XIV C 304/23|Wyrok|40|https://www.saos.org.pl/judgments/516963
514883|2024-10-25|SO|XIV C 805/23|Wyrok|40|https://www.saos.org.pl/judgments/514883
515963|2024-10-23|SO|XIV C 739/23|Wyrok|40|https://www.saos.org.pl/judgments/515963
516211|2024-10-22|SO|XIV C 57/24|Wyrok|40|https://www.saos.org.pl/judgments/516211
518545|2024-10-14|SO|XIV C 618/21|Wyrok|40|https://www.saos.org.pl/judgments/518545
518536|2024-10-02|SO|XIV C 1159/22|Wyrok|40|https://www.saos.org.pl/judgments/518536
516119|2024-10-02|SO|XIV C 1076/22|Wyrok|40|https://www.saos.org.pl/judgments/516119
519145|2024-09-25|SO|XIV C 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/519145
514902|2024-09-04|SO|XIV C 994/23|Wyrok|40|https://www.saos.org.pl/judgments/514902
514841|2024-07-16|SO|XIV C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/514841
514821|2024-07-10|SO|XIV C 464/23|Wyrok|40|https://www.saos.org.pl/judgments/514821
514878|2024-06-26|SO|XIV C 768/22|Wyrok|40|https://www.saos.org.pl/judgments/514878
514893|2024-05-13|SO|XIV C 923/20|Wyrok|40|https://www.saos.org.pl/judgments/514893
514801|2024-04-29|SO|XIV C 315/22|Wyrok|40|https://www.saos.org.pl/judgments/514801
514760|2024-04-24|SO|XIV C 1288/22|Wyrok|40|https://www.saos.org.pl/judgments/514760
514798|2024-04-08|SO|XIV C 290/21|Wyrok|40|https://www.saos.org.pl/judgments/514798
514785|2024-03-27|SO|XIV C 226/23|Wyrok|40|https://www.saos.org.pl/judgments/514785
514767|2024-03-13|SO|XIV C 134/22|Wyrok|40|https://www.saos.org.pl/judgments/514767
514730|2024-03-13|SO|XIV C 1023/20|Wyrok|40|https://www.saos.org.pl/judgments/514730
514748|2024-03-01|SO|XIV C 1155/22|Wyrok|40|https://www.saos.org.pl/judgments/514748
514745|2024-02-29|SO|XIV C 1114/21|Wyrok|40|https://www.saos.org.pl/judgments/514745
514756|2024-02-07|SO|XIV C 124/23|Wyrok|40|https://www.saos.org.pl/judgments/514756
514780|2024-01-31|SO|XIV C 200/21|Wyrok|40|https://www.saos.org.pl/judgments/514780
514741|2024-01-24|SO|XIV C 109/23|Wyrok|40|https://www.saos.org.pl/judgments/514741
514815|2024-01-18|SO|XIV C 426/22|Wyrok|40|https://www.saos.org.pl/judgments/514815
514766|2024-01-10|SO|XIV C 1325/22|Wyrok|40|https://www.saos.org.pl/judgments/514766
514804|2023-12-15|SO|XIV C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/514804
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
514822|2023-11-28|SO|XIV C 468/23|Wyrok|40|https://www.saos.org.pl/judgments/514822
514869|2023-11-15|SO|XIV C 710/22|Wyrok|40|https://www.saos.org.pl/judgments/514869
514859|2023-10-27|SO|XIV C 664/22|Wyrok|40|https://www.saos.org.pl/judgments/514859
514846|2023-10-19|SO|XIV C 573/22|Wyrok|40|https://www.saos.org.pl/judgments/514846
514777|2023-10-16|SO|XIV C 175/23|Wyrok|40|https://www.saos.org.pl/judgments/514777
514864|2023-10-13|SO|XIV C 677/22|Wyrok|40|https://www.saos.org.pl/judgments/514864
489679|2023-05-24|SO|XIV C 292/22|Wyrok|40|https://www.saos.org.pl/judgments/489679
486774|2023-04-05|SO|XIV C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/486774
495214|2023-03-13|SO|I C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/495214
485840|2023-02-28|SO|XIV C 526/22|Wyrok|40|https://www.saos.org.pl/judgments/485840
484483|2023-02-24|SO|XIV C 1045/21|Wyrok|40|https://www.saos.org.pl/judgments/484483
483401|2023-02-15|SO|XIV C 1064/21|Wyrok|40|https://www.saos.org.pl/judgments/483401
483936|2023-02-08|SO|XIV C 414/22|Wyrok|40|https://www.saos.org.pl/judgments/483936
482061|2023-01-11|SO|XIV C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/482061
480861|2022-12-21|SO|XIV C 565/22|Wyrok|40|https://www.saos.org.pl/judgments/480861
486105|2022-12-05|SO|XIV C 95/14|Wyrok|40|https://www.saos.org.pl/judgments/486105
476877|2022-10-12|SO|XIV C 217/21|Wyrok|40|https://www.saos.org.pl/judgments/476877
475265|2022-09-21|SO|XIV C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/475265
475264|2022-09-21|SO|XIV C 531/21|Wyrok|40|https://www.saos.org.pl/judgments/475264
474251|2022-08-31|SO|XIV C 854/21|Wyrok|40|https://www.saos.org.pl/judgments/474251
470116|2022-07-13|SO|XIV C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/470116
471701|2022-07-08|SO|XIV C 423/20|Wyrok|40|https://www.saos.org.pl/judgments/471701
469888|2022-06-15|SO|XIV C 1044/21|Wyrok|40|https://www.saos.org.pl/judgments/469888
468986|2022-06-15|SO|XIV C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/468986
467941|2022-06-08|SO|XIV C 685/20|Wyrok|40|https://www.saos.org.pl/judgments/467941
477674|2022-06-02|SO|II Ca 500/22|Wyrok|40|https://www.saos.org.pl/judgments/477674
467150|2022-06-01|SO|XIV C 489/20|Wyrok|40|https://www.saos.org.pl/judgments/467150
466848|2022-05-27|SO|XIV C 498/20|Wyrok|40|https://www.saos.org.pl/judgments/466848
466050|2022-05-20|SO|XIV C 865/20|Wyrok|40|https://www.saos.org.pl/judgments/466050
465115|2022-04-29|SO|XIV C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/465115
463931|2022-04-06|SO|XIV C 554/21|Wyrok|40|https://www.saos.org.pl/judgments/463931
463759|2022-03-28|SO|I C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/463759
461967|2022-03-18|SO|XIV C 995/20|Wyrok|40|https://www.saos.org.pl/judgments/461967
461332|2022-03-09|SO|XIV C 211/20|Wyrok|40|https://www.saos.org.pl/judgments/461332
463962|2022-02-07|SO|I C 64/20|Wyrok|40|https://www.saos.org.pl/judgments/463962
455403|2021-12-28|SO|XIV C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/455403
454488|2021-12-17|SO|XIV C 921/16|Wyrok|40|https://www.saos.org.pl/judgments/454488
452076|2021-11-23|SO|XIV C 226/19|Wyrok|40|https://www.saos.org.pl/judgments/452076
451688|2021-11-19|SO|XIV C 549/20|Wyrok|40|https://www.saos.org.pl/judgments/451688
452421|2021-11-16|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/452421
447958|2021-09-29|SO|XIV C 334/21|Wyrok|40|https://www.saos.org.pl/judgments/447958
451379|2021-09-23|SO|XIV C 380/21|Wyrok|40|https://www.saos.org.pl/judgments/451379
446600|2021-08-26|SO|II Ca 1086/21|Wyrok|40|https://www.saos.org.pl/judgments/446600
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
447405|2021-08-06|SO|XII C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/447405
443178|2021-06-25|SO|XIV C 103/20|Wyrok|40|https://www.saos.org.pl/judgments/443178
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
442084|2021-05-26|SO|XIV C 1473/16|Wyrok|40|https://www.saos.org.pl/judgments/442084
441655|2021-05-26|SO|XIV C 628/20|Wyrok|40|https://www.saos.org.pl/judgments/441655
441654|2021-05-24|SO|XIV C 604/20|Wyrok|40|https://www.saos.org.pl/judgments/441654
441651|2021-04-28|SO|XIV C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/441651
436629|2021-04-26|SO|XIV C 153/20|Wyrok|40|https://www.saos.org.pl/judgments/436629
442289|2021-04-21|SO|XIV C 714/19|Wyrok|40|https://www.saos.org.pl/judgments/442289
437366|2021-03-31|SO|XIV C 18/17|Wyrok|40|https://www.saos.org.pl/judgments/437366
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
438765|2021-03-19|SO|XV Ca 782/20|Wyrok|40|https://www.saos.org.pl/judgments/438765
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
432576|2021-01-28|SO|XIV C 670/19|Wyrok|40|https://www.saos.org.pl/judgments/432576
431950|2021-01-28|SO|XIV C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/431950
429288|2020-12-22|SO|XIV C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/429288
429039|2020-12-21|SO|XIV C 528/20|Wyrok|40|https://www.saos.org.pl/judgments/429039
426720|2020-11-26|SO|XIV C 615/20|Wyrok|40|https://www.saos.org.pl/judgments/426720
487011|2020-11-25|SO|I C 2033/17|Wyrok|40|https://www.saos.org.pl/judgments/487011
426721|2020-11-25|SO|XIV C 653/19|Wyrok|40|https://www.saos.org.pl/judgments/426721
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
423082|2020-10-14|SO|XIV C 479/20|Wyrok|40|https://www.saos.org.pl/judgments/423082
463563|2020-01-29|SO|I C 485/19|Wyrok|40|https://www.saos.org.pl/judgments/463563
406113|2020-01-23|SO|XIV C 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/406113
405290|2019-12-18|SO|XIV C 200/19|Wyrok|40|https://www.saos.org.pl/judgments/405290
397527|2019-11-15|SO|XIV C 150/19|Wyrok|40|https://www.saos.org.pl/judgments/397527
401831|2019-10-14|SO|XII C 708/19|Wyrok|40|https://www.saos.org.pl/judgments/401831
452979|2019-09-11|SO|XIV C 688/19|Wyrok|40|https://www.saos.org.pl/judgments/452979
389298|2019-07-17|SO|XIV C 777/18|Wyrok|40|https://www.saos.org.pl/judgments/389298
387157|2019-07-17|SO|XIV C 438/19|Wyrok|40|https://www.saos.org.pl/judgments/387157
383491|2019-05-24|SO|VIII C 1916/17|Wyrok|40|https://www.saos.org.pl/judgments/383491
383523|2019-05-15|SO|XIV C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/383523
382821|2019-03-15|SO|VIII C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/382821
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
463762|2019-03-07|SO|I C 191/17|Wyrok|40|https://www.saos.org.pl/judgments/463762
381198|2019-02-27|SO|XIV C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/381198
381200|2019-02-08|SO|XIV C 562/16|Wyrok|40|https://www.saos.org.pl/judgments/381200
372371|2019-02-08|SO|XIV C 1101/18|Wyrok|40|https://www.saos.org.pl/judgments/372371
364908|2018-11-13|SO|XIV C 445/18|Wyrok|40|https://www.saos.org.pl/judgments/364908
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
364029|2018-10-03|SO|XIV C 801/17|Wyrok|40|https://www.saos.org.pl/judgments/364029
357004|2018-09-12|SO|XIV C 400/17|Wyrok|40|https://www.saos.org.pl/judgments/357004
351934|2018-08-22|SO|XIV C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/351934
361412|2018-08-13|SO|I C 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/361412
350070|2018-08-13|SO|XIV C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/350070
347483|2018-07-27|SO|XIV C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/347483
344979|2018-06-13|SO|XIV C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/344979
346449|2018-06-08|SO|XIV C 439/18|Wyrok|40|https://www.saos.org.pl/judgments/346449
342161|2018-05-18|SO|XIV C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/342161
342159|2018-05-16|SO|XIV C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/342159
341271|2018-05-16|SO|XIV C 947/16|Wyrok|40|https://www.saos.org.pl/judgments/341271
358216|2018-05-04|SO|I C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/358216
337275|2018-04-06|SO|VIII C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/337275
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
333658|2018-03-02|SO|XIV C 80/18|Wyrok|40|https://www.saos.org.pl/judgments/333658
326323|2018-01-24|SO|XIV C 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/326323
325848|2018-01-24|SO|XIV C 1326/17|Wyrok|40|https://www.saos.org.pl/judgments/325848
324959|2018-01-24|SO|XIV C 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/324959
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
324505|2018-01-17|SO|XIV C 1251/17|Wyrok|40|https://www.saos.org.pl/judgments/324505
321500|2017-12-20|SO|XIV C 628/14|Wyrok|40|https://www.saos.org.pl/judgments/321500
318009|2017-12-06|SO|XIV C 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/318009
317007|2017-11-22|SO|XIV C 1059/17|Wyrok|40|https://www.saos.org.pl/judgments/317007
315412|2017-11-08|SO|XIV C 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/315412
313512|2017-11-03|SO|XIV C 991/17|Wyrok|40|https://www.saos.org.pl/judgments/313512
310900|2017-10-10|SO|XIV C 258/13|Wyrok|40|https://www.saos.org.pl/judgments/310900
375049|2017-08-09|SO|XVIII C 4109/16|Wyrok|40|https://www.saos.org.pl/judgments/375049
375070|2017-08-02|SO|XVIII C 993/17|Wyrok|40|https://www.saos.org.pl/judgments/375070
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
293569|2017-06-14|SO|XIV C 1257/16|Wyrok|40|https://www.saos.org.pl/judgments/293569
293577|2017-06-12|SO|I C 100/17|Wyrok|40|https://www.saos.org.pl/judgments/293577
328696|2017-06-06|SO|VII Ua 39/17|Wyrok|40|https://www.saos.org.pl/judgments/328696
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
288655|2017-05-24|SO|XIV C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/288655
284155|2017-04-25|SO|XIV C 1255/15|Wyrok|40|https://www.saos.org.pl/judgments/284155
281388|2017-04-06|SO|XIV C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/281388
281387|2017-04-05|SO|XIV C 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/281387
280151|2017-03-24|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/280151
279538|2017-03-16|SO|XIV C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/279538
275783|2017-03-08|SO|XIV C 1006/15|Wyrok|40|https://www.saos.org.pl/judgments/275783
280386|2017-03-02|SO|XVIII C 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/280386
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
270750|2017-02-03|SO|XIV C 1327/14|Wyrok|40|https://www.saos.org.pl/judgments/270750
267255|2017-01-11|SO|XIV C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/267255
295273|2017-01-10|SO|VI U 270/16|Wyrok|40|https://www.saos.org.pl/judgments/295273
278814|2016-12-29|SO|I C 414/16|Wyrok|40|https://www.saos.org.pl/judgments/278814
268258|2016-12-28|SO|XIV C 910/15|Wyrok|40|https://www.saos.org.pl/judgments/268258
254169|2016-10-24|SO|I C 500/16|Wyrok|40|https://www.saos.org.pl/judgments/254169
253750|2016-10-19|SO|XIV C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/253750
266263|2016-10-05|SO|II Ca 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/266263
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
283721|2016-08-24|SO|XVIII C 5833/15|Wyrok|40|https://www.saos.org.pl/judgments/283721
256113|2016-07-19|SO|I C 609/15|Wyrok|40|https://www.saos.org.pl/judgments/256113
247953|2016-07-15|SO|II Ca 607/16|Wyrok|40|https://www.saos.org.pl/judgments/247953
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
235823|2016-06-30|SO|I Ca 191/16|Wyrok|40|https://www.saos.org.pl/judgments/235823
231161|2016-05-25|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/231161
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
280951|2016-05-20|SO|IX GC 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280951
233796|2016-05-13|SO|VI Ga 111/16|Wyrok|40|https://www.saos.org.pl/judgments/233796
225754|2016-05-11|SO|XIV C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/225754
236187|2016-04-27|SO|XV Ca 442/16|Wyrok|40|https://www.saos.org.pl/judgments/236187
215912|2016-03-11|SO|XIV C 773/15|Wyrok|40|https://www.saos.org.pl/judgments/215912
205170|2016-02-04|SO|XIII GC 149/15|Wyrok|40|https://www.saos.org.pl/judgments/205170
193592|2015-11-18|SO|XIV C 744/13|Wyrok|40|https://www.saos.org.pl/judgments/193592
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
179304|2015-09-28|SO|I C 426/15|Wyrok|40|https://www.saos.org.pl/judgments/179304
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
194102|2015-09-04|SO|XV Ca 506/15|Wyrok|40|https://www.saos.org.pl/judgments/194102
170446|2015-06-26|SO|I Ca 284/15|Wyrok|40|https://www.saos.org.pl/judgments/170446
170295|2015-06-24|SO|I Ca 230/15|Wyrok|40|https://www.saos.org.pl/judgments/170295
217154|2015-06-09|SO|XV Ca 629/15|Wyrok|40|https://www.saos.org.pl/judgments/217154
181813|2015-06-02|SO|I C 1467/14|Wyrok|40|https://www.saos.org.pl/judgments/181813
232009|2015-05-22|SO|IX GC 918/14|Wyrok|40|https://www.saos.org.pl/judgments/232009
174836|2015-05-22|SO|IX GC 86/15|Wyrok|40|https://www.saos.org.pl/judgments/174836
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
69689|2014-10-28|SO|II Ca 784/14|Wyrok|40|https://www.saos.org.pl/judgments/69689
151213|2014-02-21|SO|VI P 3/10|Wyrok|40|https://www.saos.org.pl/judgments/151213
