saos_id|date|court|case_number|type|score|saos_url
434637|2021-03-17|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434637
432648|2020-11-26|SO|I ACa 752/19|Wyrok|56|https://www.saos.org.pl/judgments/432648
429767|2020-07-14|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/429767
435505|2019-12-18|SO|I ACa 505/19|Wyrok|56|https://www.saos.org.pl/judgments/435505
393773|2019-04-24|SO|VI ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/393773
408304|2019-02-27|SO|III AUa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/408304
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
313550|2017-10-25|SO|II AKa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/313550
303176|2017-07-12|SO|I ACa 1735/16|Wyrok|56|https://www.saos.org.pl/judgments/303176
304295|2017-06-07|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/304295
253224|2016-09-15|SO|I ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/253224
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
195844|2015-11-20|SO|I ACa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/195844
181150|2015-06-03|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/181150
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
45795|2014-03-20|SO|I ACa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/45795
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
3592|2012-12-04|SO|I ACa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/3592
535472|2024-12-10|SO|I ACz 2716/24|Postanowienie|47|https://www.saos.org.pl/judgments/535472
470250|2021-08-03|SO|II AKz 508/21|Postanowienie|47|https://www.saos.org.pl/judgments/470250
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
396459|2019-04-03|SO|I AGz 121/19|Postanowienie|47|https://www.saos.org.pl/judgments/396459
388862|2018-10-29|SO|I AGz 391/18|Postanowienie|47|https://www.saos.org.pl/judgments/388862
358111|2018-10-11|SO|V ACz 418/18|Postanowienie|47|https://www.saos.org.pl/judgments/358111
362490|2018-09-17|SO|III APz 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/362490
537862|2018-05-29|SO|II AKz 313/18|Postanowienie|47|https://www.saos.org.pl/judgments/537862
329921|2018-02-27|SO|I ACz 158/18|Postanowienie|47|https://www.saos.org.pl/judgments/329921
344417|2017-11-17|SO|I ACz 2727/17|Postanowienie|47|https://www.saos.org.pl/judgments/344417
320816|2017-10-11|SO|III APz 20/17|Postanowienie|47|https://www.saos.org.pl/judgments/320816
299284|2017-08-21|SO|III APz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/299284
286237|2017-03-07|SO|I ACz 151/17|Postanowienie|47|https://www.saos.org.pl/judgments/286237
268932|2016-12-27|SO|I ACz 2318/16|Postanowienie|47|https://www.saos.org.pl/judgments/268932
252372|2016-10-20|SO|I ACz 1747/16|Postanowienie|47|https://www.saos.org.pl/judgments/252372
238904|2016-07-18|SO|I ACz 1237/16|Postanowienie|47|https://www.saos.org.pl/judgments/238904
223803|2016-05-12|SO|I ACz 780/16|Postanowienie|47|https://www.saos.org.pl/judgments/223803
220799|2016-03-14|SO|III APz 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/220799
199300|2016-01-20|SO|I ACz 45/16|Postanowienie|47|https://www.saos.org.pl/judgments/199300
181596|2015-09-25|SO|I ACz 612/15|Postanowienie|47|https://www.saos.org.pl/judgments/181596
178357|2015-09-22|SO|V ACz 894/15|Postanowienie|47|https://www.saos.org.pl/judgments/178357
172312|2015-06-24|SO|I ACz 1111/15|Postanowienie|47|https://www.saos.org.pl/judgments/172312
364409|2015-04-16|SO|I ACz 1131/14|Postanowienie|47|https://www.saos.org.pl/judgments/364409
154669|2015-04-01|SO|I ACz 526/15|Postanowienie|47|https://www.saos.org.pl/judgments/154669
295925|2015-03-30|SO|I ACz 552/15|Postanowienie|47|https://www.saos.org.pl/judgments/295925
239853|2015-03-30|SO|I ACz 597/15|Postanowienie|47|https://www.saos.org.pl/judgments/239853
152194|2015-03-03|SO|I ACz 337/15|Postanowienie|47|https://www.saos.org.pl/judgments/152194
73925|2014-12-12|SO|I ACz 892/14|Postanowienie|47|https://www.saos.org.pl/judgments/73925
73174|2014-12-10|SO|I ACz 1962/14|Postanowienie|47|https://www.saos.org.pl/judgments/73174
124860|2014-11-12|SO|I ACz 1966/14|Postanowienie|47|https://www.saos.org.pl/judgments/124860
68642|2014-11-04|SO|I ACz 1895/14|Postanowienie|47|https://www.saos.org.pl/judgments/68642
147955|2014-06-05|SO|I ACz 960/14|Postanowienie|47|https://www.saos.org.pl/judgments/147955
60378|2014-05-19|SO|I ACz 785/14|Postanowienie|47|https://www.saos.org.pl/judgments/60378
36494|2014-02-14|SO|I ACz 10/14|Postanowienie|47|https://www.saos.org.pl/judgments/36494
143698|2013-12-27|SO|I ACz 984/13|Postanowienie|47|https://www.saos.org.pl/judgments/143698
143242|2013-12-20|SO|I ACz 966/13|Postanowienie|47|https://www.saos.org.pl/judgments/143242
34334|2013-12-04|SO|I ACz 2130/13|Postanowienie|47|https://www.saos.org.pl/judgments/34334
28141|2013-11-25|SO|III APz 32/13|Postanowienie|47|https://www.saos.org.pl/judgments/28141
40091|2013-11-12|SO|I ACz 1863/13|Postanowienie|47|https://www.saos.org.pl/judgments/40091
141409|2013-11-08|SO|I ACz 833/13|Postanowienie|47|https://www.saos.org.pl/judgments/141409
141139|2013-10-18|SO|I ACz 735/13|Postanowienie|47|https://www.saos.org.pl/judgments/141139
29734|2013-10-04|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/29734
69617|2013-09-24|SO|I ACz 1429/13|Postanowienie|47|https://www.saos.org.pl/judgments/69617
140614|2013-09-17|SO|I ACz 787/13|Postanowienie|47|https://www.saos.org.pl/judgments/140614
70607|2013-09-16|SO|I ACz 1319/13|Postanowienie|47|https://www.saos.org.pl/judgments/70607
21922|2013-09-06|SO|I ACz 600/13|Postanowienie|47|https://www.saos.org.pl/judgments/21922
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
43037|2013-08-23|SO|I ACz 1620/13|Postanowienie|47|https://www.saos.org.pl/judgments/43037
28130|2013-08-02|SO|I ACz 447/13|Postanowienie|47|https://www.saos.org.pl/judgments/28130
18512|2013-06-28|SO|I ACz 412/13|Postanowienie|47|https://www.saos.org.pl/judgments/18512
139334|2013-06-18|SO|I ACz 991/13|Postanowienie|47|https://www.saos.org.pl/judgments/139334
144092|2013-06-11|SO|I ACz 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/144092
146691|2013-06-06|SO|I ACz 954/13|Postanowienie|47|https://www.saos.org.pl/judgments/146691
138841|2013-06-06|SO|I ACz 702/13|Postanowienie|47|https://www.saos.org.pl/judgments/138841
24456|2013-05-31|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/24456
138840|2013-05-27|SO|I ACz 688/13|Postanowienie|47|https://www.saos.org.pl/judgments/138840
12980|2013-05-24|SO|I ACz 302/13|Postanowienie|47|https://www.saos.org.pl/judgments/12980
139646|2013-05-09|SO|I ACz 863/13|Postanowienie|47|https://www.saos.org.pl/judgments/139646
8867|2013-04-04|SO|I ACz 506/13|Postanowienie|47|https://www.saos.org.pl/judgments/8867
10948|2013-03-29|SO|I ACz 167/13|Postanowienie|47|https://www.saos.org.pl/judgments/10948
10945|2013-03-15|SO|I ACz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/10945
7745|2013-03-06|SO|I ACz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/7745
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
3267|2012-12-20|SO|I ACz 2088/12|Postanowienie|47|https://www.saos.org.pl/judgments/3267
3136|2012-12-13|SO|I ACz 1133/12|Postanowienie|47|https://www.saos.org.pl/judgments/3136
4034|2012-12-10|SO|V ACz 1001/12|Postanowienie|47|https://www.saos.org.pl/judgments/4034
5375|2012-12-05|SO|I ACz 2139/12|Postanowienie|47|https://www.saos.org.pl/judgments/5375
4211|2012-11-13|SO|I ACz 1904/12|Postanowienie|47|https://www.saos.org.pl/judgments/4211
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
135653|2012-10-12|SO|I ACz 671/12|Postanowienie|47|https://www.saos.org.pl/judgments/135653
2201|2012-10-12|SO|I ACz 1779/12|Postanowienie|47|https://www.saos.org.pl/judgments/2201
2928|2012-09-28|SO|I ACz 1747/12|Postanowienie|47|https://www.saos.org.pl/judgments/2928
135549|2012-09-26|SO|I ACz 861/12|Postanowienie|47|https://www.saos.org.pl/judgments/135549
865|2012-09-18|SO|I ACz 559/12|Postanowienie|47|https://www.saos.org.pl/judgments/865
108|2012-09-03|SO|I ACz 1198/12|Postanowienie|47|https://www.saos.org.pl/judgments/108
851|2012-08-24|SO|I ACz 522/12|Postanowienie|47|https://www.saos.org.pl/judgments/851
136028|2012-05-10|SO|I ACz 705/12|Postanowienie|47|https://www.saos.org.pl/judgments/136028
136076|2012-04-19|SO|I ACz 706/12|Postanowienie|47|https://www.saos.org.pl/judgments/136076
136055|2012-04-19|SO|I ACz 685/12|Postanowienie|47|https://www.saos.org.pl/judgments/136055
2267|2012-03-15|SO|I ACz 429/12|Postanowienie|47|https://www.saos.org.pl/judgments/2267
2218|2012-02-29|SO|I ACz 389/12|Postanowienie|47|https://www.saos.org.pl/judgments/2218
2133|2012-02-09|SO|I ACz 196/12|Postanowienie|47|https://www.saos.org.pl/judgments/2133
136072|2012-01-26|SO|I ACz 96/12|Postanowienie|47|https://www.saos.org.pl/judgments/136072
501350|2024-04-15|SO|II AKz 169/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501350
478262|2020-12-16|SO|I C 618/12|Wyrok|40|https://www.saos.org.pl/judgments/478262
289841|2017-03-16|SO|I C 834/15|Wyrok|40|https://www.saos.org.pl/judgments/289841
533474|2025-04-15|SO|II Ca 3141/24|Postanowienie|31|https://www.saos.org.pl/judgments/533474
533556|2024-09-23|SO|II Ca 1249/24|Postanowienie|31|https://www.saos.org.pl/judgments/533556
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
533022|2023-09-27|SO|II Ca 412/23|Postanowienie|31|https://www.saos.org.pl/judgments/533022
470765|2022-04-20|SO|I Cz 92/22|Postanowienie|31|https://www.saos.org.pl/judgments/470765
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
414487|2020-01-31|SO|II Cz 242/20|Postanowienie|31|https://www.saos.org.pl/judgments/414487
371373|2018-09-28|SO|II Ca 1498/18|Postanowienie|31|https://www.saos.org.pl/judgments/371373
329648|2017-09-13|SO|VII Pz 66/17|Postanowienie|31|https://www.saos.org.pl/judgments/329648
299988|2017-06-21|SO|VI GCo 50/17|Postanowienie|31|https://www.saos.org.pl/judgments/299988
270296|2016-12-21|SO|II Ca 1794/16|Postanowienie|31|https://www.saos.org.pl/judgments/270296
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
261523|2016-05-20|SO|V GCo 33/16|Postanowienie|31|https://www.saos.org.pl/judgments/261523
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
261522|2016-05-02|SO|V GCo 19/16|Postanowienie|31|https://www.saos.org.pl/judgments/261522
299053|2016-01-27|SO|VI Gz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/299053
198331|2015-12-30|SO|VI Gz 356/15|Postanowienie|31|https://www.saos.org.pl/judgments/198331
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
171461|2015-07-17|SO|VI Gz 185/15|Postanowienie|31|https://www.saos.org.pl/judgments/171461
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
159393|2015-05-28|SO|VI Gz 144/15|Postanowienie|31|https://www.saos.org.pl/judgments/159393
449715|2015-02-17|SO|II Cz 305/15|Postanowienie|31|https://www.saos.org.pl/judgments/449715
63361|2014-09-26|SO|VI GCo 71/14|Postanowienie|31|https://www.saos.org.pl/judgments/63361
59036|2014-08-29|SO|VI Gz 220/14|Postanowienie|31|https://www.saos.org.pl/judgments/59036
56399|2014-08-14|SO|XII Gz 643/14|Postanowienie|31|https://www.saos.org.pl/judgments/56399
51611|2014-06-27|SO|VI Gz 160/14|Postanowienie|31|https://www.saos.org.pl/judgments/51611
73435|2014-06-02|SO|II Ca 984/14|Postanowienie|31|https://www.saos.org.pl/judgments/73435
66949|2014-05-28|SO|II Ca 1020/14|Postanowienie|31|https://www.saos.org.pl/judgments/66949
52767|2014-04-25|SO|II Ca 658/14|Postanowienie|31|https://www.saos.org.pl/judgments/52767
42013|2014-01-31|SO|IV Ca 803/13|Postanowienie|31|https://www.saos.org.pl/judgments/42013
29202|2013-12-06|SO|VI Gz 220/13|Postanowienie|31|https://www.saos.org.pl/judgments/29202
23163|2013-09-25|SO|IX GCo 258/13|Postanowienie|31|https://www.saos.org.pl/judgments/23163
142342|2013-07-18|SO|I Ca 200/13|Postanowienie|31|https://www.saos.org.pl/judgments/142342
15737|2013-07-10|SO|VI Gz 184/13|Postanowienie|31|https://www.saos.org.pl/judgments/15737
138339|2013-04-26|SO|I Cz 228/13|Postanowienie|31|https://www.saos.org.pl/judgments/138339
137673|2013-02-15|SO|I Cz 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/137673
453080|2021-12-13|SO|VIII P 24/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453080
456633|2021-01-15|SO|III Ca 1602/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456633
434467|2020-08-18|SO|III Ca 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434467
476736|2020-06-26|SO|X GC 338/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476736
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
240582|2016-06-22|SO|X GC 105/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240582
191728|2015-12-16|SO|VII Pz 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191728
215228|2015-11-04|SO|II C 567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215228
175065|2015-07-16|SO|X GC 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175065
185409|2015-06-29|SO|III Ca 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185409
156684|2015-06-11|SO|VII Pz 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156684
158394|2015-03-04|SO|III Ca 154/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158394
130206|2015-02-27|SO|VII Pz 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130206
75879|2014-11-06|SO|III Ca 1294/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75879
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
63942|2014-10-13|SO|VII Pz 112/14|Zarządzenie|27|https://www.saos.org.pl/judgments/63942
53304|2014-07-11|SO|VII Pz 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53304
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
53527|2014-03-13|SO|VII Pz 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53527
