saos_id|date|court|case_number|type|score|saos_url
15460|2013-06-26|SO|III AUz 322/13|Postanowienie|47|https://www.saos.org.pl/judgments/15460
1099|2012-10-31|SO|III AUz 103/12|Postanowienie|47|https://www.saos.org.pl/judgments/1099
312108|2017-09-13|SO|I ACa 20/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/312108
39870|2014-02-12|SO|I ACa 1073/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/39870
377874|2018-12-05|SO|II Ca 1325/18|Wyrok|40|https://www.saos.org.pl/judgments/377874
323119|2017-02-24|SO|VII U 17/16|Postanowienie|31|https://www.saos.org.pl/judgments/323119
241038|2016-07-25|SO|VI Gz 147/16|Postanowienie|31|https://www.saos.org.pl/judgments/241038
431922|2021-01-11|SO|VIII U 827/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431922
232659|2016-06-21|SO|VIII U 1251/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232659
154977|2015-05-28|SO|VII Uz 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154977
172921|2015-04-10|SO|III Ca 1820/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172921
129862|2015-02-27|SO|VII Pz 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129862
