saos_id|date|court|case_number|type|score|saos_url
491335|2022-11-07|SO|III Ca 976/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491335
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
465305|2022-04-26|SO|II Ca 3002/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465305
444777|2021-08-25|SO|XIII Ga 354/20|Zarządzenie|27|https://www.saos.org.pl/judgments/444777
427955|2020-04-07|SO|III Ca 288/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427955
394306|2019-10-25|SO|XIII Ga 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394306
399346|2019-08-28|SO|III Ca 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399346
326426|2017-12-14|SO|III Ca 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326426
323756|2017-10-25|SO|III Ca 1283/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323756
256751|2016-12-02|SO|XIII Ga 630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256751
236393|2016-07-28|SO|XIII Ga 445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236393
227989|2016-06-07|SO|XIII Ga 393/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227989
225752|2016-05-25|SO|XIII Ga 336/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225752
219477|2016-04-20|SO|XIII Ga 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219477
170348|2015-02-20|SO|III Ca 180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170348
72116|2014-09-30|SO|III Ca 1141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72116
62226|2014-07-24|SO|III Ca 773/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62226
49585|2014-06-05|SO|XIII Ga 728/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49585
