saos_id|date|court|case_number|type|score|saos_url
457730|2021-10-28|SO|VI P 211/20|Wyrok|40|https://www.saos.org.pl/judgments/457730
449514|2021-09-10|SO|VII P 25/14|Wyrok|40|https://www.saos.org.pl/judgments/449514
535400|2020-07-20|SO|VI P 21/14|Wyrok|40|https://www.saos.org.pl/judgments/535400
421804|2020-06-23|SO|VI P 295/19|Wyrok|40|https://www.saos.org.pl/judgments/421804
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
425528|2019-09-17|SO|VI P 404/18|Wyrok|40|https://www.saos.org.pl/judgments/425528
412814|2019-07-16|SO|VI P 564/16|Wyrok|40|https://www.saos.org.pl/judgments/412814
332513|2018-02-05|SO|VII P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/332513
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
232937|2015-05-13|SO|IV Pa 18/15|Wyrok|40|https://www.saos.org.pl/judgments/232937
543988|2025-04-17|SO|VII Pz 7/25|Postanowienie|31|https://www.saos.org.pl/judgments/543988
331484|2018-01-18|SO|VII Pz 80/17|Postanowienie|31|https://www.saos.org.pl/judgments/331484
309107|2017-09-28|SO|IV Pz 27/17|Postanowienie|31|https://www.saos.org.pl/judgments/309107
45600|2014-04-09|SO|V Pz 18/14|Postanowienie|31|https://www.saos.org.pl/judgments/45600
24057|2013-10-09|SO|V Pz 48/13|Postanowienie|31|https://www.saos.org.pl/judgments/24057
7708|2013-02-05|SO|V Pz 7/13|Postanowienie|31|https://www.saos.org.pl/judgments/7708
4280|2013-01-28|SO|V Pz 6/13|Postanowienie|31|https://www.saos.org.pl/judgments/4280
534532|2025-04-30|SO|VIII P 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534532
521832|2024-10-14|SO|VIII Pa 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521832
483277|2023-02-02|SO|VIII U 684/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483277
453090|2021-09-16|SO|VIII Pa 70/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453090
320394|2017-11-27|SO|VIII Pa 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320394
234930|2016-06-09|SO|VII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234930
210577|2016-03-01|SO|VII Pz 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/210577
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
188211|2015-10-30|SO|VII Pa 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188211
178994|2015-09-24|SO|VII Pz 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178994
177924|2015-09-23|SO|VII Pz 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177924
135456|2015-04-03|SO|VII Pz 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135456
134717|2015-03-19|SO|VII Pz 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134717
64520|2014-10-13|SO|VII Pz 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64520
61275|2014-09-11|SO|VII Pz 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61275
61271|2014-09-11|SO|VII Pz 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61271
49487|2014-06-03|SO|VII Pz 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49487
47322|2014-05-23|SO|VII Pz 41/14|Zarządzenie|27|https://www.saos.org.pl/judgments/47322
38656|2014-03-12|SO|VII Pz 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38656
