saos_id|date|court|case_number|type|score|saos_url
417065|2017-05-05|SO|I S 15/17|Postanowienie|47|https://www.saos.org.pl/judgments/417065
413730|2017-03-29|SO|V S 6/17|Postanowienie|47|https://www.saos.org.pl/judgments/413730
182878|2015-10-07|SO|I S 78/15|Postanowienie|47|https://www.saos.org.pl/judgments/182878
157056|2015-04-01|SO|I ACz 541/15|Postanowienie|47|https://www.saos.org.pl/judgments/157056
73925|2014-12-12|SO|I ACz 892/14|Postanowienie|47|https://www.saos.org.pl/judgments/73925
64679|2014-10-09|SO|V S 123/14|Postanowienie|47|https://www.saos.org.pl/judgments/64679
429817|2014-08-27|SO|I S 84/14|Postanowienie|47|https://www.saos.org.pl/judgments/429817
429814|2014-05-28|SO|I S 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/429814
29734|2013-10-04|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/29734
140729|2013-09-30|SO|I S 117/13|Postanowienie|47|https://www.saos.org.pl/judgments/140729
140728|2013-09-27|SO|I S 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/140728
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
144092|2013-06-11|SO|I ACz 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/144092
131761|2013-05-13|SO|I ACz 797/13|Postanowienie|47|https://www.saos.org.pl/judgments/131761
8814|2013-03-27|SO|V S 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/8814
38321|2013-03-14|SO|I ACz 356/13|Postanowienie|47|https://www.saos.org.pl/judgments/38321
7745|2013-03-06|SO|I ACz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/7745
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
135547|2012-09-20|SO|I ACz 850/12|Postanowienie|47|https://www.saos.org.pl/judgments/135547
135544|2012-08-21|SO|I ACz 786/12|Postanowienie|47|https://www.saos.org.pl/judgments/135544
429806|2011-11-15|SO|I S 33/11|Postanowienie|47|https://www.saos.org.pl/judgments/429806
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
62026|2014-02-11|SO|XV Ca 1259/13|Wyrok|40|https://www.saos.org.pl/judgments/62026
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
306416|2017-09-28|SO|VI Cz 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/306416
458992|2017-04-21|SO|II Cz 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/458992
270281|2016-11-29|SO|II Ca 1395/16|Postanowienie|31|https://www.saos.org.pl/judgments/270281
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
417193|2016-02-17|SO|II S 307/15|Postanowienie|31|https://www.saos.org.pl/judgments/417193
417194|2016-01-27|SO|II S 308/15|Postanowienie|31|https://www.saos.org.pl/judgments/417194
299053|2016-01-27|SO|VI Gz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/299053
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
61922|2014-08-08|SO|II S 78/14|Postanowienie|31|https://www.saos.org.pl/judgments/61922
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
239440|2016-05-30|SO|III Ca 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239440
215228|2015-11-04|SO|II C 567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215228
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
