saos_id|date|court|case_number|type|score|saos_url
196532|2015-11-30|SO|VI ACa 1750/14|Wyrok|56|https://www.saos.org.pl/judgments/196532
180991|2015-09-10|SO|VI ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/180991
180800|2015-09-03|SO|VI ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/180800
187470|2015-06-11|SO|VI ACa 1045/14|Wyrok|56|https://www.saos.org.pl/judgments/187470
156843|2015-02-24|SO|VI ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/156843
128649|2014-11-05|SO|VI ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/128649
129558|2014-11-04|SO|VI ACa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/129558
67065|2014-09-11|SO|VI ACa 1965/13|Wyrok|56|https://www.saos.org.pl/judgments/67065
60673|2014-07-30|SO|VI ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/60673
59652|2014-07-03|SO|VI ACa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/59652
68228|2014-06-10|SO|VI ACa 1538/13|Wyrok|56|https://www.saos.org.pl/judgments/68228
65829|2014-04-09|SO|VI ACa 1828/13|Wyrok|56|https://www.saos.org.pl/judgments/65829
46849|2014-04-03|SO|VI ACa 1724/13|Wyrok|56|https://www.saos.org.pl/judgments/46849
46610|2014-03-06|SO|VI ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/46610
36501|2014-02-05|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/36501
53934|2013-12-11|SO|VI ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/53934
49652|2013-12-10|SO|VI ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/49652
31815|2013-10-30|SO|VI ACa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/31815
35122|2013-10-29|SO|VI ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35122
31814|2013-10-11|SO|VI ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/31814
22403|2013-08-07|SO|VI ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/22403
19561|2013-07-04|SO|VI ACa 1497/12|Wyrok|56|https://www.saos.org.pl/judgments/19561
27504|2013-06-19|SO|VI ACa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/27504
29190|2013-06-18|SO|VI ACa 1632/12|Wyrok|56|https://www.saos.org.pl/judgments/29190
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
16890|2013-05-21|SO|VI ACa 1508/12|Wyrok|56|https://www.saos.org.pl/judgments/16890
19206|2013-05-07|SO|VI ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/19206
16361|2013-04-26|SO|VI ACa 1571/12|Wyrok|56|https://www.saos.org.pl/judgments/16361
21192|2013-04-23|SO|VI ACa 1483/12|Wyrok|56|https://www.saos.org.pl/judgments/21192
16974|2013-04-23|SO|VI ACa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/16974
14968|2013-04-23|SO|VI ACa 1526/12|Wyrok|56|https://www.saos.org.pl/judgments/14968
13132|2013-04-12|SO|V ACa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/13132
10005|2013-03-15|SO|VI ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/10005
10276|2013-01-22|SO|VI ACa 1141/12|Wyrok|56|https://www.saos.org.pl/judgments/10276
9739|2012-12-20|SO|VI ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/9739
9840|2012-12-12|SO|VI ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/9840
7215|2012-11-30|SO|VI ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/7215
7223|2012-11-21|SO|VI ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/7223
7216|2012-11-21|SO|VI ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/7216
4037|2012-11-19|SO|VI ACa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/4037
7376|2012-11-14|SO|VI ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/7376
7222|2012-11-14|SO|VI ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/7222
7221|2012-11-13|SO|VI ACa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/7221
5472|2012-10-26|SO|VI ACa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/5472
3288|2012-10-26|SO|VI ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/3288
3496|2012-10-19|SO|VI ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/3496
6079|2012-10-17|SO|VI ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/6079
1203|2012-09-14|SO|VI ACa 406/12|Wyrok|56|https://www.saos.org.pl/judgments/1203
3240|2012-09-06|SO|VI ACa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/3240
1200|2012-08-23|SO|VI ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1200
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
5266|2012-07-06|SO|VI ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/5266
5269|2012-06-27|SO|VI ACa 974/11|Wyrok|56|https://www.saos.org.pl/judgments/5269
5265|2012-06-26|SO|VI ACa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/5265
5264|2012-05-15|SO|VI ACa 1276/11|Wyrok|56|https://www.saos.org.pl/judgments/5264
6156|2011-12-19|SO|VI ACa 630/11|Wyrok|56|https://www.saos.org.pl/judgments/6156
16189|2011-01-27|SO|VI ACa 697/10|Wyrok|56|https://www.saos.org.pl/judgments/16189
7091|2010-11-19|SO|VI ACa 422/10|Wyrok|56|https://www.saos.org.pl/judgments/7091
336229|2017-11-07|SO|VII ACa 918/17|Postanowienie|47|https://www.saos.org.pl/judgments/336229
334491|2017-10-19|SO|VII ACa 876/17|Postanowienie|47|https://www.saos.org.pl/judgments/334491
30818|2013-10-23|SO|VI ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/30818
24634|2013-06-20|SO|VI ACa 1585/12|Postanowienie|47|https://www.saos.org.pl/judgments/24634
19866|2012-12-03|SO|VI ACa 934/12|Postanowienie|47|https://www.saos.org.pl/judgments/19866
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
325966|2017-11-10|SO|III C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/325966
242579|2016-04-15|SO|II Ca 242/16|Wyrok|40|https://www.saos.org.pl/judgments/242579
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
351452|2018-06-18|SO|III Ca 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351452
