saos_id|date|court|case_number|type|score|saos_url
101915|2013-05-28|SN|I PK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101915
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98411|2012-06-20|SN|I UK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/98411
98094|2012-05-14|SN|I UK 400/11|Wyrok|78|https://www.saos.org.pl/judgments/98094
97885|2012-04-18|SN|V CSK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97885
97766|2012-04-13|SN|I CSK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/97766
97260|2012-02-21|SN|I UK 295/11|Wyrok|78|https://www.saos.org.pl/judgments/97260
97144|2012-02-08|SN|V CSK 56/11|Wyrok|78|https://www.saos.org.pl/judgments/97144
96894|2012-01-26|SN|I UK 218/11|Wyrok|78|https://www.saos.org.pl/judgments/96894
96972|2012-01-25|SN|V CNP 14/11|Wyrok|78|https://www.saos.org.pl/judgments/96972
96912|2012-01-23|SN|II PK 97/11|Wyrok|78|https://www.saos.org.pl/judgments/96912
96836|2012-01-18|SN|II PK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/96836
96758|2012-01-12|SN|IV CSK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/96758
96486|2011-12-09|SN|II PK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96486
96469|2011-12-07|SN|II CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/96469
96286|2011-11-16|SN|V CSK 515/10|Wyrok|78|https://www.saos.org.pl/judgments/96286
96028|2011-10-19|SN|II CSK 20/11|Wyrok|78|https://www.saos.org.pl/judgments/96028
95940|2011-10-06|SN|V CSK 457/10|Wyrok|78|https://www.saos.org.pl/judgments/95940
95629|2011-08-24|SN|IV CSK 535/10|Wyrok|78|https://www.saos.org.pl/judgments/95629
95391|2011-07-07|SN|III SK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/95391
95295|2011-06-28|SN|II PK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95295
95070|2011-05-26|SN|II PK 301/10|Wyrok|78|https://www.saos.org.pl/judgments/95070
94998|2011-05-20|SN|II UK 346/10|Wyrok|78|https://www.saos.org.pl/judgments/94998
94655|2011-04-06|SN|II PK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94655
94450|2011-03-18|SN|III CNP 13/10|Wyrok|78|https://www.saos.org.pl/judgments/94450
94027|2011-01-26|SN|II PK 159/10|Wyrok|78|https://www.saos.org.pl/judgments/94027
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
92643|2010-07-15|SN|IV CSK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/92643
165380|2010-06-23|SN|II PK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/165380
92515|2010-06-23|SN|II PK 6/10|Wyrok|78|https://www.saos.org.pl/judgments/92515
165340|2010-05-27|SN|II PK 363/09|Wyrok|78|https://www.saos.org.pl/judgments/165340
165274|2010-04-07|SN|I UK 338/09|Wyrok|78|https://www.saos.org.pl/judgments/165274
76329|2010-04-07|SN|II PK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/76329
91849|2010-02-10|SN|V CSK 279/09|Wyrok|78|https://www.saos.org.pl/judgments/91849
91754|2010-02-03|SN|II CSK 404/09|Wyrok|78|https://www.saos.org.pl/judgments/91754
91659|2010-01-19|SN|I PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91659
91633|2010-01-14|SN|IV CSK 300/09|Wyrok|78|https://www.saos.org.pl/judgments/91633
91600|2010-01-13|SN|II CSK 239/09|Wyrok|78|https://www.saos.org.pl/judgments/91600
165131|2009-11-25|SN|II UK 121/09|Wyrok|78|https://www.saos.org.pl/judgments/165131
91210|2009-11-10|SN|II PK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/91210
91025|2009-10-15|SN|I CSK 238/09|Wyrok|78|https://www.saos.org.pl/judgments/91025
91004|2009-10-09|SN|IV CSK 157/09|Wyrok|78|https://www.saos.org.pl/judgments/91004
90977|2009-10-08|SN|II CSK 222/09|Wyrok|78|https://www.saos.org.pl/judgments/90977
90973|2009-10-08|SN|II CSK 160/09|Wyrok|78|https://www.saos.org.pl/judgments/90973
90941|2009-09-30|SN|II PK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/90941
90579|2009-07-16|SN|I CSK 30/09|Wyrok|78|https://www.saos.org.pl/judgments/90579
90562|2009-07-09|SN|III CSK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90562
90509|2009-07-02|SN|III SK 10/09|Wyrok|78|https://www.saos.org.pl/judgments/90509
90373|2009-06-09|SN|II CSK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/90373
90239|2009-05-13|SN|IV CSK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90239
90158|2009-05-06|SN|II CSK 658/08|Wyrok|78|https://www.saos.org.pl/judgments/90158
89740|2009-02-25|SN|II PK 187/08|Wyrok|78|https://www.saos.org.pl/judgments/89740
89642|2009-02-12|SN|III CSK 296/08|Wyrok|78|https://www.saos.org.pl/judgments/89642
89331|2008-12-09|SN|I UK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/89331
89288|2008-12-04|SN|I CNP 56/08|Wyrok|78|https://www.saos.org.pl/judgments/89288
89177|2008-11-14|SN|V CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/89177
89070|2008-11-07|SN|II CSK 289/08|Wyrok|78|https://www.saos.org.pl/judgments/89070
88995|2008-10-28|SN|I UK 84/08|Wyrok|78|https://www.saos.org.pl/judgments/88995
88852|2008-10-07|SN|II PK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88852
88811|2008-10-02|SN|II CSK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/88811
88556|2008-08-05|SN|I UK 44/08|Wyrok|78|https://www.saos.org.pl/judgments/88556
88472|2008-07-17|SN|II CSK 102/08|Wyrok|78|https://www.saos.org.pl/judgments/88472
88147|2008-05-30|SN|III CSK 344/07|Wyrok|78|https://www.saos.org.pl/judgments/88147
87955|2008-04-24|SN|IV CSK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/87955
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
87651|2008-03-18|SN|IV CSK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/87651
87395|2008-02-21|SN|III CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87395
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86383|2007-08-03|SN|I PK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/86383
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
85874|2007-05-16|SN|III CSK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/85874
85203|2007-02-15|SN|II CSK 372/06|Wyrok|78|https://www.saos.org.pl/judgments/85203
85145|2007-02-08|SN|I CSK 410/06|Wyrok|78|https://www.saos.org.pl/judgments/85145
85086|2007-01-25|SN|V CSK 411/06|Wyrok|78|https://www.saos.org.pl/judgments/85086
84973|2007-01-10|SN|III UK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/84973
84958|2007-01-09|SN|II PK 158/06|Wyrok|78|https://www.saos.org.pl/judgments/84958
84475|2006-07-25|SN|I PK 56/06|Wyrok|78|https://www.saos.org.pl/judgments/84475
164264|2006-05-12|SN|V CSK 59/06|Wyrok|78|https://www.saos.org.pl/judgments/164264
84279|2006-04-20|SN|IV CSK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84279
164158|2006-03-31|SN|IV CSK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/164158
164007|2006-02-02|SN|II CK 401/05|Wyrok|78|https://www.saos.org.pl/judgments/164007
163928|2006-01-11|SN|III CK 358/05|Wyrok|78|https://www.saos.org.pl/judgments/163928
163887|2005-12-20|SN|III CK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/163887
163792|2005-12-02|SN|II CK 272/05|Wyrok|78|https://www.saos.org.pl/judgments/163792
163726|2005-11-09|SN|II CSK 6/05|Wyrok|78|https://www.saos.org.pl/judgments/163726
83747|2005-09-29|SN|II PK 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83747
163257|2005-05-11|SN|III CK 536/04|Wyrok|78|https://www.saos.org.pl/judgments/163257
83331|2005-04-13|SN|II PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83331
83327|2005-04-13|SN|II PK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/83327
163141|2005-04-06|SN|III CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/163141
163116|2005-03-23|SN|I CK 621/04|Wyrok|78|https://www.saos.org.pl/judgments/163116
163085|2005-03-09|SN|III CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/163085
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
162911|2005-01-19|SN|I CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162911
162851|2005-01-06|SN|III CK 129/04|Wyrok|78|https://www.saos.org.pl/judgments/162851
82668|2004-05-13|SN|III SK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82668
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
82220|2003-10-02|SN|I PK 420/02|Wyrok|78|https://www.saos.org.pl/judgments/82220
82145|2003-08-22|SN|I PK 214/02|Wyrok|78|https://www.saos.org.pl/judgments/82145
81975|2003-04-24|SN|I CKN 258/01|Wyrok|78|https://www.saos.org.pl/judgments/81975
81597|2002-09-26|SN|III CKN 213/01|Wyrok|78|https://www.saos.org.pl/judgments/81597
81403|2002-05-22|SN|I CK 26/02|Wyrok|78|https://www.saos.org.pl/judgments/81403
81159|2002-01-24|SN|III CKN 405/99|Wyrok|78|https://www.saos.org.pl/judgments/81159
80847|2001-09-21|SN|I PKN 612/00|Wyrok|78|https://www.saos.org.pl/judgments/80847
80787|2001-08-20|SN|I PKN 571/00|Wyrok|78|https://www.saos.org.pl/judgments/80787
80758|2001-07-24|SN|I PKN 546/00|Wyrok|78|https://www.saos.org.pl/judgments/80758
80225|2001-01-09|SN|I PKN 493/00|Wyrok|78|https://www.saos.org.pl/judgments/80225
79782|2000-06-13|SN|II UKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79782
79686|2000-05-10|SN|I PKN 653/99|Wyrok|78|https://www.saos.org.pl/judgments/79686
79592|2000-03-28|SN|II UKN 426/99|Wyrok|78|https://www.saos.org.pl/judgments/79592
79587|2000-03-27|SN|I PKN 557/99|Wyrok|78|https://www.saos.org.pl/judgments/79587
79403|1999-12-03|SN|II UKN 236/99|Wyrok|78|https://www.saos.org.pl/judgments/79403
79341|1999-11-05|SN|I PKN 337/99|Wyrok|78|https://www.saos.org.pl/judgments/79341
79117|1999-06-23|SN|II UKN 9/99|Wyrok|78|https://www.saos.org.pl/judgments/79117
79062|1999-05-25|SN|II UKN 658/98|Wyrok|78|https://www.saos.org.pl/judgments/79062
78976|1999-04-16|SN|II UKN 558/98|Wyrok|78|https://www.saos.org.pl/judgments/78976
78812|1999-01-22|SN|II UKN 443/98|Wyrok|78|https://www.saos.org.pl/judgments/78812
78795|1999-01-12|SN|I PKN 528/98|Wyrok|78|https://www.saos.org.pl/judgments/78795
78774|1998-12-22|SN|I PKN 517/98|Wyrok|78|https://www.saos.org.pl/judgments/78774
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
78360|1998-06-03|SN|I PKN 161/98|Wyrok|78|https://www.saos.org.pl/judgments/78360
77840|1997-10-01|SN|I PKN 295/97|Wyrok|78|https://www.saos.org.pl/judgments/77840
77822|1997-09-23|SN|I PKN 277/97|Wyrok|78|https://www.saos.org.pl/judgments/77822
77775|1997-09-05|SN|I PKN 229/97|Wyrok|78|https://www.saos.org.pl/judgments/77775
245098|2016-04-15|SN|I CZ 13/16|Postanowienie|69|https://www.saos.org.pl/judgments/245098
168058|2015-01-30|SN|III CSK 149/14|Postanowienie|69|https://www.saos.org.pl/judgments/168058
167332|2014-11-13|SN|III SZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/167332
104126|2014-01-20|SN|II BP 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/104126
99360|2012-10-17|SN|I CSK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99360
98536|2012-07-04|SN|I CSK 640/11|Postanowienie|69|https://www.saos.org.pl/judgments/98536
97237|2012-02-16|SN|IV CSK 252/11|Postanowienie|69|https://www.saos.org.pl/judgments/97237
96666|2012-01-10|SN|I BU 10/11|Postanowienie|69|https://www.saos.org.pl/judgments/96666
95126|2011-06-03|SN|III CSK 291/10|Postanowienie|69|https://www.saos.org.pl/judgments/95126
92538|2010-06-24|SN|IV CZ 32/10|Postanowienie|69|https://www.saos.org.pl/judgments/92538
92452|2010-06-15|SN|II CSK 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/92452
90277|2009-05-19|SN|III CSK 50/09|Postanowienie|69|https://www.saos.org.pl/judgments/90277
90101|2009-04-23|SN|IV CSK 562/08|Postanowienie|69|https://www.saos.org.pl/judgments/90101
88047|2008-05-09|SN|V CSK 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88047
86471|2007-08-22|SN|III CSK 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86471
85007|2007-01-18|SN|II CNP 122/06|Postanowienie|69|https://www.saos.org.pl/judgments/85007
164771|2006-12-14|SN|I CSK 296/06|Postanowienie|69|https://www.saos.org.pl/judgments/164771
547464|2026-02-19|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/547464
547796|2026-02-09|SO|I ACa 932/23|Wyrok|56|https://www.saos.org.pl/judgments/547796
547714|2026-02-09|SO|I ACa 493/23|Wyrok|56|https://www.saos.org.pl/judgments/547714
547470|2026-02-09|SO|I ACa 805/23|Wyrok|56|https://www.saos.org.pl/judgments/547470
546801|2026-02-09|SO|I ACa 431/23|Wyrok|56|https://www.saos.org.pl/judgments/546801
546885|2026-02-02|SO|I ACa 3947/24|Wyrok|56|https://www.saos.org.pl/judgments/546885
541496|2025-12-19|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/541496
541382|2025-12-19|SO|I ACa 457/25|Wyrok|56|https://www.saos.org.pl/judgments/541382
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
541885|2025-12-15|SO|I ACa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/541885
541494|2025-12-15|SO|I ACa 1959/22|Wyrok|56|https://www.saos.org.pl/judgments/541494
545072|2025-12-01|SO|I ACa 4007/24|Wyrok|56|https://www.saos.org.pl/judgments/545072
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
541495|2025-12-01|SO|I ACa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/541495
541493|2025-12-01|SO|I ACa 101/23|Wyrok|56|https://www.saos.org.pl/judgments/541493
546793|2025-11-13|SO|I ACa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/546793
543462|2025-11-10|SO|III AUa 1482/25|Wyrok|56|https://www.saos.org.pl/judgments/543462
539166|2025-11-07|SO|I ACa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/539166
544735|2025-10-31|SO|I ACa 2008/22|Wyrok|56|https://www.saos.org.pl/judgments/544735
544339|2025-10-31|SO|I ACa 1630/25|Wyrok|56|https://www.saos.org.pl/judgments/544339
544198|2025-10-31|SO|I ACa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/544198
536904|2025-10-30|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/536904
544186|2025-10-27|SO|I ACa 15/25|Wyrok|56|https://www.saos.org.pl/judgments/544186
543995|2025-10-24|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/543995
544341|2025-10-17|SO|I ACa 2386/23|Wyrok|56|https://www.saos.org.pl/judgments/544341
543635|2025-10-06|SO|I ACa 277/23|Wyrok|56|https://www.saos.org.pl/judgments/543635
543632|2025-09-24|SO|I ACa 2046/22|Wyrok|56|https://www.saos.org.pl/judgments/543632
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
537060|2025-09-10|SO|I ACa 1932/22|Wyrok|56|https://www.saos.org.pl/judgments/537060
543276|2025-09-09|SO|I AGa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/543276
536339|2025-09-03|SO|I ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/536339
534725|2025-08-27|SO|VII AGa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/534725
536336|2025-08-20|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/536336
533088|2025-07-29|SO|I ACa 1973/23|Wyrok|56|https://www.saos.org.pl/judgments/533088
543225|2025-07-17|SO|I ACa 3526/24|Wyrok|56|https://www.saos.org.pl/judgments/543225
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542613|2025-07-09|SO|I ACa 1070/24|Wyrok|56|https://www.saos.org.pl/judgments/542613
537531|2025-07-09|SO|I ACa 2151/22|Wyrok|56|https://www.saos.org.pl/judgments/537531
531231|2025-06-24|SO|I ACa 1819/22|Wyrok|56|https://www.saos.org.pl/judgments/531231
530704|2025-06-24|SO|III AUa 682/22|Wyrok|56|https://www.saos.org.pl/judgments/530704
541176|2025-06-13|SO|I ACa 3694/24|Wyrok|56|https://www.saos.org.pl/judgments/541176
546663|2025-06-12|SO|I ACa 3309/23|Wyrok|56|https://www.saos.org.pl/judgments/546663
541888|2025-06-06|SO|I AGa 26/23|Wyrok|56|https://www.saos.org.pl/judgments/541888
541177|2025-06-02|SO|I ACa 587/23|Wyrok|56|https://www.saos.org.pl/judgments/541177
546666|2025-05-27|SO|I ACa 3697/23|Wyrok|56|https://www.saos.org.pl/judgments/546666
546665|2025-05-27|SO|I ACa 3665/23|Wyrok|56|https://www.saos.org.pl/judgments/546665
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
541083|2025-05-22|SO|I ACa 1191/24|Wyrok|56|https://www.saos.org.pl/judgments/541083
540999|2025-05-22|SO|I ACa 3251/24|Wyrok|56|https://www.saos.org.pl/judgments/540999
542515|2025-05-14|SO|I AGa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/542515
540997|2025-05-14|SO|I ACa 1466/22|Wyrok|56|https://www.saos.org.pl/judgments/540997
541000|2025-05-12|SO|I ACa 3639/24|Wyrok|56|https://www.saos.org.pl/judgments/541000
540132|2025-04-24|SO|I ACa 356/24|Wyrok|56|https://www.saos.org.pl/judgments/540132
540130|2025-04-24|SO|I ACa 1939/24|Wyrok|56|https://www.saos.org.pl/judgments/540130
546629|2025-04-17|SO|I AGa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/546629
540341|2025-04-17|SO|I ACa 2752/23|Wyrok|56|https://www.saos.org.pl/judgments/540341
540337|2025-04-17|SO|I ACa 1857/22|Wyrok|56|https://www.saos.org.pl/judgments/540337
539641|2025-04-16|SO|I ACa 1559/22|Wyrok|56|https://www.saos.org.pl/judgments/539641
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
539516|2025-04-08|SO|I ACa 1478/22|Wyrok|56|https://www.saos.org.pl/judgments/539516
527367|2025-04-08|SO|I ACa 3172/24|Wyrok|56|https://www.saos.org.pl/judgments/527367
538671|2025-03-27|SO|I ACa 1509/24|Wyrok|56|https://www.saos.org.pl/judgments/538671
537993|2025-03-24|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/537993
538033|2025-03-19|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/538033
537989|2025-03-19|SO|I ACa 694/23|Wyrok|56|https://www.saos.org.pl/judgments/537989
537591|2025-03-17|SO|I ACa 1378/22|Wyrok|56|https://www.saos.org.pl/judgments/537591
527366|2025-03-10|SO|I ACa 1798/24|Wyrok|56|https://www.saos.org.pl/judgments/527366
537593|2025-03-07|SO|I ACa 3686/24|Wyrok|56|https://www.saos.org.pl/judgments/537593
538039|2025-03-03|SO|I ACa 423/22|Wyrok|56|https://www.saos.org.pl/judgments/538039
537435|2025-02-27|SO|I ACa 2093/22|Wyrok|56|https://www.saos.org.pl/judgments/537435
544435|2025-02-26|SO|I ACa 1472/23|Wyrok|56|https://www.saos.org.pl/judgments/544435
546000|2025-02-25|SO|I ACa 591/23|Wyrok|56|https://www.saos.org.pl/judgments/546000
536878|2025-02-24|SO|I ACa 4025/24|Wyrok|56|https://www.saos.org.pl/judgments/536878
527164|2025-02-24|SO|I ACa 3034/24|Wyrok|56|https://www.saos.org.pl/judgments/527164
539014|2025-02-19|SO|I ACa 1865/22|Wyrok|56|https://www.saos.org.pl/judgments/539014
537059|2025-02-17|SO|I ACa 1903/24|Wyrok|56|https://www.saos.org.pl/judgments/537059
536903|2025-02-17|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/536903
527093|2025-01-29|SO|I ACa 2538/24|Wyrok|56|https://www.saos.org.pl/judgments/527093
535604|2025-01-13|SO|I ACa 1241/24|Wyrok|56|https://www.saos.org.pl/judgments/535604
535466|2025-01-13|SO|I ACa 1289/24|Wyrok|56|https://www.saos.org.pl/judgments/535466
539086|2024-12-31|SO|III AUa 1287/23|Wyrok|56|https://www.saos.org.pl/judgments/539086
547440|2024-12-23|SO|I ACa 1375/23|Wyrok|56|https://www.saos.org.pl/judgments/547440
547439|2024-12-23|SO|I ACa 1347/23|Wyrok|56|https://www.saos.org.pl/judgments/547439
547437|2024-12-13|SO|I ACa 1321/23|Wyrok|56|https://www.saos.org.pl/judgments/547437
547463|2024-12-12|SO|I ACa 3001/22|Wyrok|56|https://www.saos.org.pl/judgments/547463
533645|2024-12-03|SO|I ACa 1739/22|Wyrok|56|https://www.saos.org.pl/judgments/533645
536596|2024-11-28|SO|I ACa 1664/23|Wyrok|56|https://www.saos.org.pl/judgments/536596
533643|2024-11-27|SO|I ACa 1201/22|Wyrok|56|https://www.saos.org.pl/judgments/533643
531517|2024-11-26|SO|I AGa 22/24|Wyrok|56|https://www.saos.org.pl/judgments/531517
517722|2024-11-21|SO|I ACa 845/24|Wyrok|56|https://www.saos.org.pl/judgments/517722
519651|2024-10-29|SO|I ACa 700/23|Wyrok|56|https://www.saos.org.pl/judgments/519651
545399|2024-10-23|SO|I ACa 1365/23|Wyrok|56|https://www.saos.org.pl/judgments/545399
534741|2024-10-23|SO|I ACa 1246/22|Wyrok|56|https://www.saos.org.pl/judgments/534741
534355|2024-10-23|SO|I ACa 3450/23|Wyrok|56|https://www.saos.org.pl/judgments/534355
532705|2024-10-23|SO|I ACa 3292/24|Wyrok|56|https://www.saos.org.pl/judgments/532705
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
532052|2024-10-23|SO|I ACa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/532052
545656|2024-10-18|SO|I ACa 1067/23|Wyrok|56|https://www.saos.org.pl/judgments/545656
545657|2024-10-17|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/545657
531964|2024-10-16|SO|I ACa 1997/23|Wyrok|56|https://www.saos.org.pl/judgments/531964
531806|2024-10-16|SO|I ACa 1154/22|Wyrok|56|https://www.saos.org.pl/judgments/531806
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
545716|2024-10-04|SO|V ACa 2377/23|Wyrok|56|https://www.saos.org.pl/judgments/545716
531750|2024-10-03|SO|I ACa 1317/22|Wyrok|56|https://www.saos.org.pl/judgments/531750
531358|2024-09-30|SO|I ACa 316/24|Wyrok|56|https://www.saos.org.pl/judgments/531358
545665|2024-09-27|SO|I ACa 2170/23|Wyrok|56|https://www.saos.org.pl/judgments/545665
545118|2024-09-09|SO|V ACa 1721/23|Wyrok|56|https://www.saos.org.pl/judgments/545118
530924|2024-08-20|SO|III AUa 486/23|Wyrok|56|https://www.saos.org.pl/judgments/530924
504592|2024-08-19|SO|III APa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/504592
544195|2024-08-12|SO|I ACa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/544195
530837|2024-07-30|SO|III AUa 401/23|Wyrok|56|https://www.saos.org.pl/judgments/530837
546747|2024-07-18|SO|I ACa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/546747
539268|2024-07-18|SO|I ACa 422/23|Wyrok|56|https://www.saos.org.pl/judgments/539268
493555|2024-07-18|SO|I ACa 1330/22|Wyrok|56|https://www.saos.org.pl/judgments/493555
528585|2024-07-16|SO|III AUa 403/23|Wyrok|56|https://www.saos.org.pl/judgments/528585
528143|2024-07-12|SO|I ACa 1094/22|Wyrok|56|https://www.saos.org.pl/judgments/528143
