saos_id|date|court|case_number|type|score|saos_url
104409|2014-02-13|SN|II PK 129/13|Wyrok|78|https://www.saos.org.pl/judgments/104409
104428|2014-02-12|SN|IV CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104428
104005|2014-01-10|SN|I CSK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/104005
103948|2013-12-19|SN|II CSK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/103948
103629|2013-11-29|SN|I CSK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/103629
103498|2013-11-14|SN|II CSK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103498
103470|2013-11-07|SN|V CSK 579/12|Wyrok|78|https://www.saos.org.pl/judgments/103470
103233|2013-10-23|SN|IV CSK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/103233
103225|2013-10-22|SN|III UK 156/12|Wyrok|78|https://www.saos.org.pl/judgments/103225
102124|2013-06-14|SN|V CSK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/102124
101798|2013-05-20|SN|I PK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/101798
101659|2013-05-09|SN|II CNP 72/12|Wyrok|78|https://www.saos.org.pl/judgments/101659
101464|2013-04-18|SN|II CSK 557/12|Wyrok|78|https://www.saos.org.pl/judgments/101464
100972|2013-03-08|SN|III CSK 183/12|Wyrok|78|https://www.saos.org.pl/judgments/100972
100658|2013-02-06|SN|V CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100658
100452|2013-01-21|SN|II UK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/100452
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
100114|2012-12-13|SN|IV CSK 204/12|Wyrok|78|https://www.saos.org.pl/judgments/100114
100087|2012-12-12|SN|III CSK 48/12|Wyrok|78|https://www.saos.org.pl/judgments/100087
99656|2012-11-15|SN|V CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/99656
99653|2012-11-15|SN|V CSK 525/11|Wyrok|78|https://www.saos.org.pl/judgments/99653
99622|2012-11-14|SN|II PK 92/12|Wyrok|78|https://www.saos.org.pl/judgments/99622
99551|2012-11-05|SN|II BU 2/12|Wyrok|78|https://www.saos.org.pl/judgments/99551
99507|2012-10-30|SN|II PK 70/12|Wyrok|78|https://www.saos.org.pl/judgments/99507
99413|2012-10-18|SN|V CSK 417/11|Wyrok|78|https://www.saos.org.pl/judgments/99413
98951|2012-09-05|SN|IV CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/98951
98838|2012-08-23|SN|II CSK 21/12|Wyrok|78|https://www.saos.org.pl/judgments/98838
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98759|2012-08-08|SN|I CSK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/98759
98612|2012-07-11|SN|II CSK 677/11|Wyrok|78|https://www.saos.org.pl/judgments/98612
98460|2012-06-22|SN|V CSK 282/11|Wyrok|78|https://www.saos.org.pl/judgments/98460
98345|2012-06-14|SN|I UK 17/12|Wyrok|78|https://www.saos.org.pl/judgments/98345
98259|2012-06-01|SN|II PK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98259
98022|2012-05-10|SN|IV CSK 567/11|Wyrok|78|https://www.saos.org.pl/judgments/98022
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
98042|2012-05-09|SN|V CNP 63/11|Wyrok|78|https://www.saos.org.pl/judgments/98042
97955|2012-04-27|SN|V CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97955
97948|2012-04-27|SN|V CSK 166/11|Wyrok|78|https://www.saos.org.pl/judgments/97948
97765|2012-04-13|SN|I CSK 448/11|Wyrok|78|https://www.saos.org.pl/judgments/97765
97728|2012-04-05|SN|II CSK 402/11|Wyrok|78|https://www.saos.org.pl/judgments/97728
97661|2012-03-28|SN|II UK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97661
97505|2012-03-15|SN|I CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/97505
97501|2012-03-15|SN|I CSK 321/11|Wyrok|78|https://www.saos.org.pl/judgments/97501
97516|2012-03-14|SN|II CSK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/97516
97363|2012-03-02|SN|I UK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97363
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97029|2012-02-02|SN|II CSK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97029
96852|2012-01-18|SN|II UK 83/11|Wyrok|78|https://www.saos.org.pl/judgments/96852
96490|2011-12-09|SN|II PK 67/11|Wyrok|78|https://www.saos.org.pl/judgments/96490
96469|2011-12-07|SN|II CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/96469
96329|2011-11-25|SN|II CSK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/96329
96307|2011-11-24|SN|I CSK 92/11|Wyrok|78|https://www.saos.org.pl/judgments/96307
96301|2011-11-24|SN|I CSK 137/11|Wyrok|78|https://www.saos.org.pl/judgments/96301
96389|2011-11-23|SN|IV CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/96389
96254|2011-11-17|SN|III CSK 43/11|Wyrok|78|https://www.saos.org.pl/judgments/96254
96194|2011-11-04|SN|I CSK 799/10|Wyrok|78|https://www.saos.org.pl/judgments/96194
95926|2011-10-05|SN|IV CSK 65/11|Wyrok|78|https://www.saos.org.pl/judgments/95926
95801|2011-09-22|SN|V CSK 418/10|Wyrok|78|https://www.saos.org.pl/judgments/95801
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
95157|2011-06-07|SN|II PK 324/10|Wyrok|78|https://www.saos.org.pl/judgments/95157
95150|2011-06-07|SN|II PK 256/10|Wyrok|78|https://www.saos.org.pl/judgments/95150
95112|2011-06-01|SN|II CSK 574/10|Wyrok|78|https://www.saos.org.pl/judgments/95112
94988|2011-05-19|SN|I PK 227/10|Wyrok|78|https://www.saos.org.pl/judgments/94988
94768|2011-04-13|SN|V CSK 332/10|Wyrok|78|https://www.saos.org.pl/judgments/94768
94622|2011-04-07|SN|I PK 238/10|Wyrok|78|https://www.saos.org.pl/judgments/94622
94612|2011-04-06|SN|I CSK 412/09|Wyrok|78|https://www.saos.org.pl/judgments/94612
94524|2011-03-25|SN|IV CSK 377/10|Wyrok|78|https://www.saos.org.pl/judgments/94524
94282|2011-02-24|SN|III CSK 137/10|Wyrok|78|https://www.saos.org.pl/judgments/94282
94209|2011-02-18|SN|I CSK 226/10|Wyrok|78|https://www.saos.org.pl/judgments/94209
94226|2011-02-16|SN|II CSK 399/10|Wyrok|78|https://www.saos.org.pl/judgments/94226
94082|2011-02-02|SN|II CSK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94082
94076|2011-02-02|SN|I UK 300/10|Wyrok|78|https://www.saos.org.pl/judgments/94076
94027|2011-01-26|SN|II PK 159/10|Wyrok|78|https://www.saos.org.pl/judgments/94027
93894|2011-01-13|SN|III CSK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/93894
93675|2010-12-09|SN|IV CSK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/93675
93565|2010-12-01|SN|I CSK 147/10|Wyrok|78|https://www.saos.org.pl/judgments/93565
93402|2010-11-10|SN|III SK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/93402
93327|2010-11-04|SN|II PK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/93327
93249|2010-10-28|SN|II CSK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/93249
93204|2010-10-21|SN|IV CSK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93204
93117|2010-10-13|SN|II UK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/93117
93063|2010-10-08|SN|II PK 70/10|Wyrok|78|https://www.saos.org.pl/judgments/93063
92761|2010-08-11|SN|II UK 377/09|Wyrok|78|https://www.saos.org.pl/judgments/92761
92717|2010-07-27|SN|II CSK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/92717
92581|2010-06-30|SN|V CSK 461/09|Wyrok|78|https://www.saos.org.pl/judgments/92581
92529|2010-06-22|SN|IV CSK 503/09|Wyrok|78|https://www.saos.org.pl/judgments/92529
92401|2010-06-08|SN|I PK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/92401
92301|2010-05-20|SN|V CSK 387/09|Wyrok|78|https://www.saos.org.pl/judgments/92301
165304|2010-04-27|SN|II PK 314/09|Wyrok|78|https://www.saos.org.pl/judgments/165304
92101|2010-04-21|SN|V CSK 345/09|Wyrok|78|https://www.saos.org.pl/judgments/92101
76330|2010-04-07|SN|II PK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/76330
76329|2010-04-07|SN|II PK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/76329
76272|2010-03-26|SN|I CSK 444/09|Wyrok|78|https://www.saos.org.pl/judgments/76272
76273|2010-03-25|SN|I CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/76273
76259|2010-03-18|SN|V CSK 277/09|Wyrok|78|https://www.saos.org.pl/judgments/76259
91968|2010-03-04|SN|I CSK 407/09|Wyrok|78|https://www.saos.org.pl/judgments/91968
91954|2010-02-25|SN|V CSK 290/09|Wyrok|78|https://www.saos.org.pl/judgments/91954
165236|2010-02-23|SN|II UK 194/09|Wyrok|78|https://www.saos.org.pl/judgments/165236
165238|2010-02-22|SN|I UK 227/09|Wyrok|78|https://www.saos.org.pl/judgments/165238
91872|2010-02-19|SN|II PK 217/09|Wyrok|78|https://www.saos.org.pl/judgments/91872
165211|2010-02-09|SN|I UK 151/09|Wyrok|78|https://www.saos.org.pl/judgments/165211
91731|2010-01-27|SN|II CSK 388/09|Wyrok|78|https://www.saos.org.pl/judgments/91731
91665|2010-01-20|SN|II PK 178/09|Wyrok|78|https://www.saos.org.pl/judgments/91665
91633|2010-01-14|SN|IV CSK 300/09|Wyrok|78|https://www.saos.org.pl/judgments/91633
91607|2010-01-13|SN|II CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91607
91517|2009-12-17|SN|IV CSK 270/09|Wyrok|78|https://www.saos.org.pl/judgments/91517
91500|2009-12-16|SN|I CSK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/91500
91483|2009-12-11|SN|V CSK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/91483
91346|2009-11-24|SN|V CSK 129/09|Wyrok|78|https://www.saos.org.pl/judgments/91346
90988|2009-10-07|SN|III CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90988
90895|2009-09-23|SN|I CSK 346/08|Wyrok|78|https://www.saos.org.pl/judgments/90895
90454|2009-06-24|SN|I CSK 534/08|Wyrok|78|https://www.saos.org.pl/judgments/90454
90450|2009-06-24|SN|I CSK 447/08|Wyrok|78|https://www.saos.org.pl/judgments/90450
90441|2009-06-19|SN|V CSK 460/08|Wyrok|78|https://www.saos.org.pl/judgments/90441
90440|2009-06-19|SN|V CSK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90440
90426|2009-06-17|SN|IV CSK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/90426
90402|2009-06-16|SN|I PK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90402
90373|2009-06-09|SN|II CSK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/90373
90368|2009-06-09|SN|II CSK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90368
90356|2009-06-03|SN|IV CSK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/90356
90296|2009-05-21|SN|V CSK 438/08|Wyrok|78|https://www.saos.org.pl/judgments/90296
90118|2009-04-27|SN|I PK 213/08|Wyrok|78|https://www.saos.org.pl/judgments/90118
90058|2009-04-17|SN|I UK 333/08|Wyrok|78|https://www.saos.org.pl/judgments/90058
89954|2009-03-25|SN|V CSK 407/08|Wyrok|78|https://www.saos.org.pl/judgments/89954
89877|2009-03-20|SN|II CSK 607/08|Wyrok|78|https://www.saos.org.pl/judgments/89877
89860|2009-03-12|SN|V CSK 375/08|Wyrok|78|https://www.saos.org.pl/judgments/89860
89829|2009-03-11|SN|I CSK 355/08|Wyrok|78|https://www.saos.org.pl/judgments/89829
89770|2009-02-27|SN|V CSK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89770
89753|2009-02-26|SN|IV CSK 409/08|Wyrok|78|https://www.saos.org.pl/judgments/89753
89658|2009-02-11|SN|V CSK 325/08|Wyrok|78|https://www.saos.org.pl/judgments/89658
89437|2009-01-16|SN|I PK 138/08|Wyrok|78|https://www.saos.org.pl/judgments/89437
165077|2008-12-11|SN|II CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/165077
89268|2008-11-27|SN|IV CSK 292/08|Wyrok|78|https://www.saos.org.pl/judgments/89268
89199|2008-11-20|SN|III CSK 184/08|Wyrok|78|https://www.saos.org.pl/judgments/89199
89175|2008-11-14|SN|V CSK 169/08|Wyrok|78|https://www.saos.org.pl/judgments/89175
88850|2008-10-10|SN|II CSK 235/08|Wyrok|78|https://www.saos.org.pl/judgments/88850
88854|2008-10-09|SN|II PK 60/08|Wyrok|78|https://www.saos.org.pl/judgments/88854
88821|2008-10-03|SN|II PK 48/08|Wyrok|78|https://www.saos.org.pl/judgments/88821
88618|2008-08-27|SN|II CNP 48/08|Wyrok|78|https://www.saos.org.pl/judgments/88618
88603|2008-08-21|SN|IV CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/88603
88441|2008-07-10|SN|III CSK 59/08|Wyrok|78|https://www.saos.org.pl/judgments/88441
88438|2008-07-08|SN|II UK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/88438
88327|2008-06-26|SN|II CSK 598/07|Wyrok|78|https://www.saos.org.pl/judgments/88327
88244|2008-06-11|SN|V CSK 33/08|Wyrok|78|https://www.saos.org.pl/judgments/88244
88242|2008-06-11|SN|V CSK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88242
87955|2008-04-24|SN|IV CSK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/87955
87731|2008-04-04|SN|I CSK 3/08|Wyrok|78|https://www.saos.org.pl/judgments/87731
87632|2008-03-18|SN|II CSK 582/07|Wyrok|78|https://www.saos.org.pl/judgments/87632
87253|2008-02-06|SN|II CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87253
87172|2008-01-30|SN|I PK 198/07|Wyrok|78|https://www.saos.org.pl/judgments/87172
86899|2007-12-05|SN|II PK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86899
86895|2007-12-05|SN|I CSK 303/07|Wyrok|78|https://www.saos.org.pl/judgments/86895
86853|2007-11-21|SN|II CSK 306/07|Wyrok|78|https://www.saos.org.pl/judgments/86853
86722|2007-10-19|SN|II PK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86722
86314|2007-07-20|SN|I CSK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/86314
86255|2007-07-04|SN|II PK 359/06|Wyrok|78|https://www.saos.org.pl/judgments/86255
86196|2007-06-27|SN|II CSK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86196
86092|2007-06-15|SN|V CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86092
85928|2007-05-24|SN|II CSK 52/07|Wyrok|78|https://www.saos.org.pl/judgments/85928
85797|2007-05-10|SN|I UK 333/06|Wyrok|78|https://www.saos.org.pl/judgments/85797
85756|2007-04-26|SN|III CSK 366/06|Wyrok|78|https://www.saos.org.pl/judgments/85756
85655|2007-04-12|SN|III CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85655
85435|2007-03-15|SN|II CSK 497/06|Wyrok|78|https://www.saos.org.pl/judgments/85435
85416|2007-03-14|SN|I CSK 387/06|Wyrok|78|https://www.saos.org.pl/judgments/85416
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85295|2007-02-22|SN|III CSK 337/06|Wyrok|78|https://www.saos.org.pl/judgments/85295
85209|2007-02-15|SN|II CSK 439/06|Wyrok|78|https://www.saos.org.pl/judgments/85209
85206|2007-02-14|SN|II CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85206
85120|2007-02-02|SN|IV CSK 366/06|Wyrok|78|https://www.saos.org.pl/judgments/85120
85059|2007-01-23|SN|III CSK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85059
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
84840|2006-12-11|SN|I PK 165/06|Wyrok|78|https://www.saos.org.pl/judgments/84840
84743|2006-11-23|SN|I UK 157/06|Wyrok|78|https://www.saos.org.pl/judgments/84743
84772|2006-11-22|SN|III PK 85/05|Wyrok|78|https://www.saos.org.pl/judgments/84772
84725|2006-11-15|SN|I UK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84725
164598|2006-10-26|SN|I CSK 166/06|Wyrok|78|https://www.saos.org.pl/judgments/164598
164528|2006-10-06|SN|V CSK 192/06|Wyrok|78|https://www.saos.org.pl/judgments/164528
164548|2006-10-04|SN|II CSK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/164548
164503|2006-09-14|SN|III CK 5/06|Wyrok|78|https://www.saos.org.pl/judgments/164503
164456|2006-08-03|SN|IV CSK 113/06|Wyrok|78|https://www.saos.org.pl/judgments/164456
164425|2006-07-20|SN|V CSK 140/06|Wyrok|78|https://www.saos.org.pl/judgments/164425
164414|2006-07-12|SN|V CSK 187/06|Wyrok|78|https://www.saos.org.pl/judgments/164414
164302|2006-05-17|SN|I CNP 14/06|Wyrok|78|https://www.saos.org.pl/judgments/164302
164261|2006-05-12|SN|V CSK 41/06|Wyrok|78|https://www.saos.org.pl/judgments/164261
164253|2006-04-26|SN|V CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164253
164218|2006-04-19|SN|V CSK 166/05|Wyrok|78|https://www.saos.org.pl/judgments/164218
84245|2006-04-11|SN|I PK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/84245
164146|2006-03-22|SN|III CSK 30/06|Wyrok|78|https://www.saos.org.pl/judgments/164146
84049|2006-01-24|SN|I PK 116/05|Wyrok|78|https://www.saos.org.pl/judgments/84049
83997|2006-01-12|SN|II CK 342/05|Wyrok|78|https://www.saos.org.pl/judgments/83997
163877|2005-12-22|SN|V CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163877
163826|2005-12-08|SN|III CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163826
83888|2005-11-30|SN|II PK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/83888
163807|2005-11-29|SN|III CK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/163807
163781|2005-11-23|SN|II CK 232/05|Wyrok|78|https://www.saos.org.pl/judgments/163781
163728|2005-11-08|SN|I CK 167/05|Wyrok|78|https://www.saos.org.pl/judgments/163728
163727|2005-11-08|SN|I CK 157/05|Wyrok|78|https://www.saos.org.pl/judgments/163727
163637|2005-10-21|SN|III CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163637
83709|2005-09-07|SN|II PK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83709
163488|2005-08-11|SN|V CK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/163488
163467|2005-08-05|SN|II CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/163467
163478|2005-08-04|SN|III CK 640/04|Wyrok|78|https://www.saos.org.pl/judgments/163478
163398|2005-07-08|SN|II CK 769/04|Wyrok|78|https://www.saos.org.pl/judgments/163398
163415|2005-07-07|SN|V CK 855/04|Wyrok|78|https://www.saos.org.pl/judgments/163415
163346|2005-06-24|SN|V CK 704/04|Wyrok|78|https://www.saos.org.pl/judgments/163346
163357|2005-06-23|SN|II CK 742/04|Wyrok|78|https://www.saos.org.pl/judgments/163357
83514|2005-06-23|SN|II PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83514
163304|2005-06-10|SN|II CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163304
83448|2005-05-25|SN|I UK 265/04|Wyrok|78|https://www.saos.org.pl/judgments/83448
163232|2005-05-13|SN|I CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163232
83423|2005-05-12|SN|V CK 588/04|Wyrok|78|https://www.saos.org.pl/judgments/83423
83418|2005-05-11|SN|III UK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/83418
83410|2005-05-11|SN|III PK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83410
83378|2005-05-05|SN|II UK 201/04|Wyrok|78|https://www.saos.org.pl/judgments/83378
83374|2005-04-29|SN|V CK 523/04|Wyrok|78|https://www.saos.org.pl/judgments/83374
163148|2005-04-15|SN|I CK 753/04|Wyrok|78|https://www.saos.org.pl/judgments/163148
163107|2005-03-16|SN|II CK 535/04|Wyrok|78|https://www.saos.org.pl/judgments/163107
162996|2005-02-18|SN|V CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/162996
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
162912|2005-01-19|SN|I CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/162912
83116|2005-01-13|SN|II PK 113/04|Wyrok|78|https://www.saos.org.pl/judgments/83116
162842|2005-01-07|SN|IV CK 204/04|Wyrok|78|https://www.saos.org.pl/judgments/162842
162726|2004-11-09|SN|IV CK 160/04|Wyrok|78|https://www.saos.org.pl/judgments/162726
82949|2004-10-29|SN|III CK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82949
82686|2004-05-20|SN|II UK 385/03|Wyrok|78|https://www.saos.org.pl/judgments/82686
82661|2004-05-13|SN|II UK 371/03|Wyrok|78|https://www.saos.org.pl/judgments/82661
82647|2004-05-06|SN|III PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/82647
82535|2004-02-27|SN|V CK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82535
82533|2004-02-26|SN|V CK 220/03|Wyrok|78|https://www.saos.org.pl/judgments/82533
82483|2004-02-12|SN|I PK 312/03|Wyrok|78|https://www.saos.org.pl/judgments/82483
82312|2003-11-07|SN|V CK 391/02|Wyrok|78|https://www.saos.org.pl/judgments/82312
82287|2003-10-28|SN|II UK 122/03|Wyrok|78|https://www.saos.org.pl/judgments/82287
81816|2003-01-22|SN|II UK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81816
81766|2002-12-12|SN|V CKN 1581/00|Wyrok|78|https://www.saos.org.pl/judgments/81766
81694|2002-11-15|SN|II CKN 1289/00|Wyrok|78|https://www.saos.org.pl/judgments/81694
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81307|2002-03-28|SN|I PKN 6/01|Wyrok|78|https://www.saos.org.pl/judgments/81307
80682|2001-06-28|SN|I PKN 486/00|Wyrok|78|https://www.saos.org.pl/judgments/80682
80452|2001-03-29|SN|I PKN 326/00|Wyrok|78|https://www.saos.org.pl/judgments/80452
