saos_id|date|court|case_number|type|score|saos_url
332971|2018-02-23|SO|II C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/332971
363702|2018-02-21|SO|I C 591/17|Wyrok|40|https://www.saos.org.pl/judgments/363702
377843|2018-01-26|SO|II Ca 1081/17|Wyrok|40|https://www.saos.org.pl/judgments/377843
377913|2017-11-16|SO|II Ca 1616/17|Wyrok|40|https://www.saos.org.pl/judgments/377913
300193|2017-05-26|SO|IV Ca 1922/16|Wyrok|40|https://www.saos.org.pl/judgments/300193
261547|2016-12-13|SO|VI Ca 872/16|Wyrok|40|https://www.saos.org.pl/judgments/261547
220513|2016-03-31|SO|I C 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/220513
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
154390|2015-05-07|SO|II C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/154390
135463|2015-03-04|SO|X Ga 34/15|Wyrok|40|https://www.saos.org.pl/judgments/135463
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
68915|2014-09-03|SO|II Ca 1231/14|Wyrok|40|https://www.saos.org.pl/judgments/68915
47456|2014-05-15|SO|V Ca 109/14|Wyrok|40|https://www.saos.org.pl/judgments/47456
145961|2014-04-23|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145961
142735|2013-12-18|SO|I Ca 336/13|Wyrok|40|https://www.saos.org.pl/judgments/142735
174700|2013-09-30|SO|IV Ca 1597/12|Wyrok|40|https://www.saos.org.pl/judgments/174700
502334|2024-01-29|SO|II Cz 23/23|Postanowienie|31|https://www.saos.org.pl/judgments/502334
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
414306|2020-01-13|SO|II Cz 2323/19|Postanowienie|31|https://www.saos.org.pl/judgments/414306
412151|2019-02-11|SO|II Co 5155/18|Postanowienie|31|https://www.saos.org.pl/judgments/412151
259180|2016-12-15|SO|VI Cz 1582/16|Postanowienie|31|https://www.saos.org.pl/judgments/259180
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
530273|2024-01-05|SO|III Ca 2522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530273
473666|2022-05-05|SO|III Ca 241/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473666
464176|2022-01-25|SO|X GC 654/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464176
459214|2021-09-23|SO|III Ca 2031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459214
426239|2020-09-29|SO|I C 1364/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426239
418027|2019-12-11|SO|III Ca 436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418027
402187|2019-06-13|SO|I Ca 318/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402187
387959|2019-03-28|SO|III Ca 1793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387959
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
365953|2018-11-08|SO|III Ca 1134/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365953
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
324689|2017-11-20|SO|III Ca 1032/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324689
270269|2017-01-18|SO|II C 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270269
257477|2016-11-21|SO|III Ca 1266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257477
233509|2016-07-05|SO|II C 787/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233509
176383|2015-06-19|SO|III Ca 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176383
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
62202|2014-07-22|SO|III Ca 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62202
55079|2014-05-26|SO|III Ca 1653/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55079
