saos_id|date|court|case_number|type|score|saos_url
468560|2021-10-27|SO|I ACa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/468560
449122|2021-09-22|SO|V ACa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/449122
448898|2021-09-16|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/448898
447152|2021-07-21|SO|I AGa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/447152
440274|2021-06-02|SO|I ACa 457/20|Wyrok|56|https://www.saos.org.pl/judgments/440274
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
443465|2021-04-01|SO|I ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/443465
436936|2021-03-30|SO|I ACa 900/20|Wyrok|56|https://www.saos.org.pl/judgments/436936
439607|2021-03-03|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/439607
436290|2021-02-24|SO|I ACa 1282/20|Wyrok|56|https://www.saos.org.pl/judgments/436290
452467|2021-01-18|SO|V AGa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/452467
428898|2020-12-02|SO|I ACa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/428898
445395|2020-11-17|SO|VI ACa 303/20|Wyrok|56|https://www.saos.org.pl/judgments/445395
427969|2020-09-29|SO|V ACa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/427969
419224|2020-06-19|SO|I ACa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/419224
414392|2019-10-30|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/414392
543261|2024-01-25|SO|V ACa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543261
494736|2022-07-07|SO|I ACa 922/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494736
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
525906|2024-02-13|SO|II Ca 2229/22|Wyrok|40|https://www.saos.org.pl/judgments/525906
501737|2023-11-06|SO|II Ca 1713/22|Wyrok|40|https://www.saos.org.pl/judgments/501737
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
511841|2023-04-14|SO|VII Pa 4/22|Wyrok|40|https://www.saos.org.pl/judgments/511841
486349|2023-03-31|SO|II Ca 699/22|Wyrok|40|https://www.saos.org.pl/judgments/486349
482060|2023-01-30|SO|XII C 2378/21|Wyrok|40|https://www.saos.org.pl/judgments/482060
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
470532|2022-05-11|SO|VIII C 827/20|Wyrok|40|https://www.saos.org.pl/judgments/470532
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
448246|2021-07-30|SO|VII Pa 36/21|Wyrok|40|https://www.saos.org.pl/judgments/448246
449885|2021-07-15|SO|II Ca 696/21|Wyrok|40|https://www.saos.org.pl/judgments/449885
447402|2021-06-01|SO|XII C 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/447402
446123|2021-05-31|SO|XII C 1808/18|Wyrok|40|https://www.saos.org.pl/judgments/446123
446124|2021-04-08|SO|XII C 1837/19|Wyrok|40|https://www.saos.org.pl/judgments/446124
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
417096|2020-06-19|SO|XV Ca 746/20|Wyrok|40|https://www.saos.org.pl/judgments/417096
53164|2014-05-23|SO|II Ca 364/14|Wyrok|40|https://www.saos.org.pl/judgments/53164
540575|2022-04-05|SO|II Ca 1943/21|Postanowienie|31|https://www.saos.org.pl/judgments/540575
465287|2022-03-03|SO|II Ca 1643/21|Postanowienie|31|https://www.saos.org.pl/judgments/465287
472249|2022-02-17|SO|II Ca 1165/21|Postanowienie|31|https://www.saos.org.pl/judgments/472249
454050|2021-12-20|SO|II Ca 1066/21|Postanowienie|31|https://www.saos.org.pl/judgments/454050
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
476737|2020-05-25|SO|X GC 338/20|Postanowienie|31|https://www.saos.org.pl/judgments/476737
541742|2026-01-02|SO|VIII Ua 58/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541742
526507|2025-03-05|SO|VIII Pa 416/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526507
517484|2024-11-12|SO|XIII Ga 1174/23|Zarządzenie|27|https://www.saos.org.pl/judgments/517484
541516|2024-08-05|SO|III Ca 2076/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541516
532136|2024-05-20|SO|III Ca 777/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532136
530940|2024-02-23|SO|III Ca 1691/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530940
531721|2024-02-12|SO|III Ca 479/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531721
530936|2024-02-08|SO|III Ca 158/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530936
505475|2023-08-04|SO|III Ca 1025/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505475
505756|2023-06-20|SO|III Ca 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505756
505561|2023-02-10|SO|III Ca 1251/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505561
505980|2023-01-02|SO|III Ca 1945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505980
489299|2022-09-16|SO|III Ca 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489299
488766|2022-08-02|SO|III Ca 1232/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488766
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
475001|2022-06-23|SO|III Ca 2049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475001
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
458795|2021-09-15|SO|III Ca 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458795
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
