saos_id|date|court|case_number|type|score|saos_url
490564|2015-03-19|SO|I ACa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/490564
181125|2015-02-06|SO|I ACa 1204/14|Wyrok|56|https://www.saos.org.pl/judgments/181125
150246|2015-01-30|SO|VI ACa 443/14|Wyrok|56|https://www.saos.org.pl/judgments/150246
127720|2015-01-14|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/127720
153733|2015-01-08|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/153733
75162|2014-10-30|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/75162
129870|2014-10-24|SO|I ACa 537/14|Wyrok|56|https://www.saos.org.pl/judgments/129870
127381|2014-10-23|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/127381
65757|2014-09-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/65757
64233|2014-09-19|SO|I ACa 1755/13|Wyrok|56|https://www.saos.org.pl/judgments/64233
65100|2014-07-29|SO|V ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/65100
61841|2014-07-11|SO|I ACa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/61841
58817|2014-06-26|SO|I ACa 1573/13|Wyrok|56|https://www.saos.org.pl/judgments/58817
53141|2014-05-29|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/53141
51230|2014-05-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51230
61629|2014-04-24|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/61629
51237|2014-04-24|SO|I ACa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/51237
59508|2014-04-11|SO|VI ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/59508
60148|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/60148
47954|2014-03-19|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/47954
43197|2014-03-11|SO|I ACa 1191/13|Wyrok|56|https://www.saos.org.pl/judgments/43197
42395|2014-02-25|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/42395
37653|2014-02-11|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/37653
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
58481|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/58481
63196|2014-01-24|SO|VI ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/63196
41138|2014-01-10|SO|V ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/41138
63515|2013-12-05|SO|I ACa 1191/13|Wyrok|56|https://www.saos.org.pl/judgments/63515
30420|2013-11-28|SO|III APa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/30420
45991|2013-10-30|SO|VI ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/45991
26253|2013-10-30|SO|V ACa 609/13|Wyrok|56|https://www.saos.org.pl/judgments/26253
33665|2013-10-29|SO|VI ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/33665
25990|2013-10-10|SO|V ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/25990
28486|2013-09-26|SO|I ACa 373/13|Wyrok|56|https://www.saos.org.pl/judgments/28486
25686|2013-09-24|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/25686
51874|2013-09-04|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/51874
20771|2013-08-13|SO|V ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/20771
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
25171|2013-07-11|SO|V ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/25171
40063|2013-07-10|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/40063
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
21276|2013-07-03|SO|I ACa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/21276
16482|2013-06-27|SO|I ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/16482
25212|2013-06-19|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/25212
21484|2013-05-24|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/21484
50439|2013-05-23|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/50439
40060|2013-05-21|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/40060
14725|2013-05-16|SO|I ACa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/14725
42308|2013-05-14|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/42308
35153|2013-04-19|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/35153
11020|2013-04-17|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/11020
18073|2013-04-16|SO|I ACa 1230/12|Wyrok|56|https://www.saos.org.pl/judgments/18073
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
28794|2013-02-27|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/28794
6897|2013-02-27|SO|V ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/6897
35884|2013-02-19|SO|I ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/35884
6845|2013-01-30|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/6845
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
58288|2013-01-16|SO|I ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/58288
4530|2013-01-09|SO|V ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4530
12865|2012-12-31|SO|I ACa 504/11|Wyrok|56|https://www.saos.org.pl/judgments/12865
6831|2012-12-20|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6831
5670|2012-12-19|SO|I ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/5670
4248|2012-12-19|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/4248
10366|2012-12-18|SO|I ACa 698/11|Wyrok|56|https://www.saos.org.pl/judgments/10366
386462|2012-12-14|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/386462
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
8375|2012-11-27|SO|V ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/8375
4964|2012-11-27|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/4964
6722|2012-11-15|SO|VI ACa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/6722
3307|2012-10-31|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/3307
10660|2012-10-26|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/10660
69|2012-10-24|SO|I ACa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/69
2281|2012-10-11|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/2281
2572|2012-10-05|SO|VI ACa 1127/11|Wyrok|56|https://www.saos.org.pl/judgments/2572
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
7051|2012-09-06|SO|I ACa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/7051
1205|2012-08-23|SO|VI ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/1205
1953|2012-04-24|SO|I ACa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/1953
299|2011-04-12|SO|I ACa 118/11|Wyrok|56|https://www.saos.org.pl/judgments/299
26087|2010-11-09|SO|I ACa 1384/09|Wyrok|56|https://www.saos.org.pl/judgments/26087
360611|2018-02-19|SO|I AGz 106/18|Postanowienie|47|https://www.saos.org.pl/judgments/360611
72482|2014-11-19|SO|V ACa 219/14|Postanowienie|47|https://www.saos.org.pl/judgments/72482
30614|2013-11-28|SO|I ACa 695/13|Postanowienie|47|https://www.saos.org.pl/judgments/30614
63809|2013-09-18|SO|I ACa 782/13|Postanowienie|47|https://www.saos.org.pl/judgments/63809
424210|2011-02-24|SO|V S 1/11|Postanowienie|47|https://www.saos.org.pl/judgments/424210
545080|2026-02-10|SO|I C 437/25|Wyrok|40|https://www.saos.org.pl/judgments/545080
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
524781|2025-01-29|SO|I C 204/24|Wyrok|40|https://www.saos.org.pl/judgments/524781
514857|2024-01-17|SO|XIV C 644/23|Wyrok|40|https://www.saos.org.pl/judgments/514857
522892|2023-12-14|SO|II Ca 1117/23|Wyrok|40|https://www.saos.org.pl/judgments/522892
511782|2023-05-31|SO|VII P 22/22|Wyrok|40|https://www.saos.org.pl/judgments/511782
512370|2023-03-17|SO|VIII C 1200/20|Wyrok|40|https://www.saos.org.pl/judgments/512370
512477|2022-12-21|SO|VIII C 321/22|Wyrok|40|https://www.saos.org.pl/judgments/512477
478664|2022-08-23|SO|II1 C 8/22|Wyrok|40|https://www.saos.org.pl/judgments/478664
471809|2022-03-16|SO|VI P 418/20|Wyrok|40|https://www.saos.org.pl/judgments/471809
461331|2022-01-04|SO|XIV C 1000/19|Wyrok|40|https://www.saos.org.pl/judgments/461331
462616|2021-12-08|SO|VIII C 268/21|Wyrok|40|https://www.saos.org.pl/judgments/462616
450631|2021-10-19|SO|XIV C 173/20|Wyrok|40|https://www.saos.org.pl/judgments/450631
468716|2021-10-12|SO|I C 278/20|Wyrok|40|https://www.saos.org.pl/judgments/468716
450445|2020-12-17|SO|VIII C 990/20|Wyrok|40|https://www.saos.org.pl/judgments/450445
427139|2020-12-09|SO|VIII C 1002/19|Wyrok|40|https://www.saos.org.pl/judgments/427139
444514|2020-09-25|SO|VI P 40/17|Wyrok|40|https://www.saos.org.pl/judgments/444514
423190|2020-03-02|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/423190
405474|2020-01-23|SO|I Ca 410/19|Wyrok|40|https://www.saos.org.pl/judgments/405474
403187|2019-12-30|SO|II C 987/19|Wyrok|40|https://www.saos.org.pl/judgments/403187
438930|2019-11-08|SO|II C 1470/17|Wyrok|40|https://www.saos.org.pl/judgments/438930
420489|2019-10-22|SO|I C 119/19|Wyrok|40|https://www.saos.org.pl/judgments/420489
389262|2019-07-16|SO|VIII C 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/389262
476271|2019-04-17|SO|II C 170/18|Wyrok|40|https://www.saos.org.pl/judgments/476271
410329|2019-04-11|SO|I C 417/15|Wyrok|40|https://www.saos.org.pl/judgments/410329
381194|2019-04-09|SO|XIV C 265/18|Wyrok|40|https://www.saos.org.pl/judgments/381194
379783|2019-04-04|SO|V Ca 689/18|Wyrok|40|https://www.saos.org.pl/judgments/379783
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
387917|2018-12-04|SO|II1 C 15/18|Wyrok|40|https://www.saos.org.pl/judgments/387917
364532|2018-11-26|SO|XII C 2412/13|Wyrok|40|https://www.saos.org.pl/judgments/364532
359744|2018-09-21|SO|I C 94/17|Wyrok|40|https://www.saos.org.pl/judgments/359744
387914|2018-09-07|SO|II1 C 11/18|Wyrok|40|https://www.saos.org.pl/judgments/387914
367645|2018-04-26|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/367645
346897|2018-04-10|SO|II1 C 53/17|Wyrok|40|https://www.saos.org.pl/judgments/346897
342509|2018-04-04|SO|VI P 500/14|Wyrok|40|https://www.saos.org.pl/judgments/342509
360836|2018-02-06|SO|II Ca 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/360836
335779|2018-01-31|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/335779
349630|2017-12-28|SO|II Ca 877/17|Wyrok|40|https://www.saos.org.pl/judgments/349630
326843|2017-12-14|SO|VIII C 1827/17|Wyrok|40|https://www.saos.org.pl/judgments/326843
324897|2017-12-08|SO|VIII C 65/16|Wyrok|40|https://www.saos.org.pl/judgments/324897
326409|2017-11-22|SO|III C 933/15|Wyrok|40|https://www.saos.org.pl/judgments/326409
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
311963|2017-10-27|SO|II C 224/15|Wyrok|40|https://www.saos.org.pl/judgments/311963
307914|2017-09-20|SO|VIII C 308/16|Wyrok|40|https://www.saos.org.pl/judgments/307914
307887|2017-09-08|SO|VI GC 341/15|Wyrok|40|https://www.saos.org.pl/judgments/307887
306731|2017-08-17|SO|VIII C 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/306731
289782|2017-06-02|SO|I C 3714/14|Wyrok|40|https://www.saos.org.pl/judgments/289782
293797|2017-04-26|SO|I C 500/16|Wyrok|40|https://www.saos.org.pl/judgments/293797
291751|2017-04-24|SO|XVIII C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/291751
282747|2017-04-18|SO|II C 64/15|Wyrok|40|https://www.saos.org.pl/judgments/282747
288128|2017-04-07|SO|IX GC 900/16|Wyrok|40|https://www.saos.org.pl/judgments/288128
303899|2017-03-29|SO|II C 1284/16|Wyrok|40|https://www.saos.org.pl/judgments/303899
375053|2017-03-23|SO|XVIII C 4436/15|Wyrok|40|https://www.saos.org.pl/judgments/375053
291733|2017-03-21|SO|XVIII C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/291733
375304|2017-03-17|SO|II C 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/375304
307234|2017-03-07|SO|XV Ca 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/307234
279260|2017-03-02|SO|VIII C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/279260
432803|2017-02-24|SO|V C 897/15|Wyrok|40|https://www.saos.org.pl/judgments/432803
316691|2017-01-27|SO|IX GC 748/15|Wyrok|40|https://www.saos.org.pl/judgments/316691
270128|2016-12-22|SO|XVIII C 1593/16|Wyrok|40|https://www.saos.org.pl/judgments/270128
267891|2016-12-19|SO|VI GC 89/16|Wyrok|40|https://www.saos.org.pl/judgments/267891
265435|2016-12-15|SO|II C 957/15|Wyrok|40|https://www.saos.org.pl/judgments/265435
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
273993|2016-12-12|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/273993
263083|2016-11-21|SO|I C 836/15|Wyrok|40|https://www.saos.org.pl/judgments/263083
259944|2016-11-16|SO|VIII C 1172/13|Wyrok|40|https://www.saos.org.pl/judgments/259944
253871|2016-10-21|SO|I C 45/15|Wyrok|40|https://www.saos.org.pl/judgments/253871
261019|2016-08-10|SO|XII C 43/14|Wyrok|40|https://www.saos.org.pl/judgments/261019
255295|2016-07-26|SO|VI P 499/13|Wyrok|40|https://www.saos.org.pl/judgments/255295
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
225596|2016-05-11|SO|II C 565/14|Wyrok|40|https://www.saos.org.pl/judgments/225596
221852|2016-05-06|SO|I C 7/15|Wyrok|40|https://www.saos.org.pl/judgments/221852
219449|2016-04-04|SO|VIII C 2451/14|Wyrok|40|https://www.saos.org.pl/judgments/219449
256440|2016-04-02|SO|XIV C 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/256440
221686|2016-03-02|SO|V RC 284/15|Wyrok|40|https://www.saos.org.pl/judgments/221686
221322|2016-02-24|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/221322
211986|2016-02-24|SO|II C 772/13|Wyrok|40|https://www.saos.org.pl/judgments/211986
226353|2016-02-23|SO|I C 431/15|Wyrok|40|https://www.saos.org.pl/judgments/226353
211394|2016-01-12|SO|IX RC 186/15|Wyrok|40|https://www.saos.org.pl/judgments/211394
207898|2016-01-11|SO|I C 109/15|Wyrok|40|https://www.saos.org.pl/judgments/207898
211816|2015-12-16|SO|XVIII C 1600/15|Wyrok|40|https://www.saos.org.pl/judgments/211816
205303|2015-12-14|SO|IX GC 1357/13|Wyrok|40|https://www.saos.org.pl/judgments/205303
210236|2015-12-11|SO|II Ca 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/210236
336152|2015-11-27|SO|III C 1155/14|Wyrok|40|https://www.saos.org.pl/judgments/336152
288139|2015-11-27|SO|V C 324/14|Wyrok|40|https://www.saos.org.pl/judgments/288139
191640|2015-11-19|SO|IV Ca 294/15|Wyrok|40|https://www.saos.org.pl/judgments/191640
196725|2015-11-10|SO|XVIII C 178/15|Wyrok|40|https://www.saos.org.pl/judgments/196725
192242|2015-11-10|SO|V RC 418/14|Wyrok|40|https://www.saos.org.pl/judgments/192242
191690|2015-11-10|SO|VI GC 258/12|Wyrok|40|https://www.saos.org.pl/judgments/191690
193501|2015-11-09|SO|V GC 87/15|Wyrok|40|https://www.saos.org.pl/judgments/193501
196787|2015-11-04|SO|I Ca 394/15|Wyrok|40|https://www.saos.org.pl/judgments/196787
202602|2015-10-26|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/202602
200280|2015-10-26|SO|XV Ca 1366/15|Wyrok|40|https://www.saos.org.pl/judgments/200280
187096|2015-09-24|SO|V Ca 115/15|Wyrok|40|https://www.saos.org.pl/judgments/187096
223115|2015-09-18|SO|II C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/223115
