saos_id|date|court|case_number|type|score|saos_url
444489|2020-11-26|SO|III Ca 75/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444489
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
340296|2018-04-16|SO|VIII U 675/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340296
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
328517|2018-02-19|SO|VIII U 1479/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328517
329071|2018-02-05|SO|VIII Pa 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329071
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
324429|2017-12-27|SO|VIII U 700/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324429
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
229660|2016-06-16|SO|VIII U 2055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229660
188227|2015-11-24|SO|VII Pa 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188227
63843|2013-11-04|SO|II C 1171/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/63843
