saos_id|date|court|case_number|type|score|saos_url
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
327091|2017-01-19|SO|I ACa 2100/15|Wyrok|56|https://www.saos.org.pl/judgments/327091
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
289647|2016-10-27|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/289647
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
326330|2016-06-02|SO|I ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/326330
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
224038|2016-04-28|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/224038
248011|2016-04-27|SO|VI ACa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/248011
224359|2016-04-14|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/224359
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
221008|2016-03-04|SO|VI ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/221008
218866|2016-03-04|SO|I ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/218866
223800|2016-01-28|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/223800
220459|2015-12-22|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/220459
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
181116|2015-10-08|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/181116
195795|2015-10-06|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/195795
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
172059|2015-06-26|SO|I ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/172059
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
180983|2015-06-11|SO|III AUa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/180983
192780|2015-06-08|SO|VI ACa 1710/12|Wyrok|56|https://www.saos.org.pl/judgments/192780
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
152683|2015-03-10|SO|I ACa 1765/14|Wyrok|56|https://www.saos.org.pl/judgments/152683
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
127138|2014-12-09|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/127138
151639|2014-11-28|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/151639
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
33534|2013-11-08|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/33534
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
36069|2013-10-17|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/36069
29301|2013-10-10|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/29301
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
60486|2013-09-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/60486
68598|2013-08-09|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/68598
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
131939|2013-05-14|SO|I ACa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/131939
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
6739|2009-11-25|SO|I ACa 925/09|Wyrok|56|https://www.saos.org.pl/judgments/6739
462503|2021-11-19|SO|V ACa 491/19|Postanowienie|47|https://www.saos.org.pl/judgments/462503
371405|2019-01-22|SO|III AUz 227/18|Postanowienie|47|https://www.saos.org.pl/judgments/371405
336343|2018-02-22|SO|I AGz 111/18|Postanowienie|47|https://www.saos.org.pl/judgments/336343
321525|2017-10-24|SO|I ACz 1444/17|Postanowienie|47|https://www.saos.org.pl/judgments/321525
303800|2017-09-12|SO|I ACz 1118/17|Postanowienie|47|https://www.saos.org.pl/judgments/303800
322734|2017-07-10|SO|I ACz 1103/17|Postanowienie|47|https://www.saos.org.pl/judgments/322734
248997|2016-08-24|SO|III APz 5/16|Postanowienie|47|https://www.saos.org.pl/judgments/248997
246081|2016-08-11|SO|I ACz 1278/16|Postanowienie|47|https://www.saos.org.pl/judgments/246081
238961|2016-08-10|SO|III APz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/238961
232223|2016-05-12|SO|III AUz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/232223
215102|2016-04-06|SO|I ACz 572/16|Postanowienie|47|https://www.saos.org.pl/judgments/215102
261235|2016-04-01|SO|I ACz 1003/15|Postanowienie|47|https://www.saos.org.pl/judgments/261235
213245|2016-02-24|SO|I ACz 267/16|Postanowienie|47|https://www.saos.org.pl/judgments/213245
198410|2016-01-18|SO|I ACz 2487/15|Postanowienie|47|https://www.saos.org.pl/judgments/198410
198405|2015-12-17|SO|I ACz 2320/15|Postanowienie|47|https://www.saos.org.pl/judgments/198405
197152|2015-12-04|SO|I ACz 740/15|Postanowienie|47|https://www.saos.org.pl/judgments/197152
190928|2015-10-23|SO|I ACz 457/15|Postanowienie|47|https://www.saos.org.pl/judgments/190928
190927|2015-10-23|SO|I ACz 456/15|Postanowienie|47|https://www.saos.org.pl/judgments/190927
134198|2015-02-20|SO|I ACz 54/15|Postanowienie|47|https://www.saos.org.pl/judgments/134198
126731|2014-12-31|SO|III AUz 143/14|Postanowienie|47|https://www.saos.org.pl/judgments/126731
75213|2014-12-29|SO|I ACz 2251/14|Postanowienie|47|https://www.saos.org.pl/judgments/75213
75208|2014-12-05|SO|I ACz 2079/14|Postanowienie|47|https://www.saos.org.pl/judgments/75208
73173|2014-11-25|SO|I ACz 1941/14|Postanowienie|47|https://www.saos.org.pl/judgments/73173
70990|2014-11-24|SO|I ACz 2086/14|Postanowienie|47|https://www.saos.org.pl/judgments/70990
75827|2014-11-07|SO|I ACz 768/14|Postanowienie|47|https://www.saos.org.pl/judgments/75827
69620|2014-11-04|SO|I ACz 1818/14|Postanowienie|47|https://www.saos.org.pl/judgments/69620
69175|2014-10-15|SO|III AUz 197/14|Postanowienie|47|https://www.saos.org.pl/judgments/69175
51549|2014-06-06|SO|I ACz 337/14|Postanowienie|47|https://www.saos.org.pl/judgments/51549
55571|2014-05-28|SO|III AUz 45/14|Postanowienie|47|https://www.saos.org.pl/judgments/55571
52949|2014-03-28|SO|I ACz 138/14|Postanowienie|47|https://www.saos.org.pl/judgments/52949
69399|2014-01-27|SO|I ACz 44/14|Postanowienie|47|https://www.saos.org.pl/judgments/69399
29942|2013-12-20|SO|I ACz 2171/13|Postanowienie|47|https://www.saos.org.pl/judgments/29942
58026|2013-11-20|SO|I ACz 1955/13|Postanowienie|47|https://www.saos.org.pl/judgments/58026
141631|2013-10-11|SO|I ACz 695/13|Postanowienie|47|https://www.saos.org.pl/judgments/141631
22041|2013-10-08|SO|I ACz 1676/13|Postanowienie|47|https://www.saos.org.pl/judgments/22041
19981|2013-09-02|SO|I ACz 1493/13|Postanowienie|47|https://www.saos.org.pl/judgments/19981
21920|2013-08-23|SO|I ACz 522/13|Postanowienie|47|https://www.saos.org.pl/judgments/21920
19551|2013-08-12|SO|III AUz 401/13|Postanowienie|47|https://www.saos.org.pl/judgments/19551
19232|2013-07-22|SO|I ACz 1176/13|Postanowienie|47|https://www.saos.org.pl/judgments/19232
17622|2013-07-19|SO|I ACz 480/13|Postanowienie|47|https://www.saos.org.pl/judgments/17622
49765|2013-07-15|SO|I ACz 1157/13|Postanowienie|47|https://www.saos.org.pl/judgments/49765
139782|2013-07-11|SO|I ACz 638/13|Postanowienie|47|https://www.saos.org.pl/judgments/139782
18025|2013-07-09|SO|I ACz 1144/13|Postanowienie|47|https://www.saos.org.pl/judgments/18025
15168|2013-07-04|SO|I ACz 1070/13|Postanowienie|47|https://www.saos.org.pl/judgments/15168
29064|2013-06-28|SO|I ACz 1035/13|Postanowienie|47|https://www.saos.org.pl/judgments/29064
139214|2013-06-21|SO|I ACz 878/13|Postanowienie|47|https://www.saos.org.pl/judgments/139214
14493|2013-06-07|SO|I ACz 327/13|Postanowienie|47|https://www.saos.org.pl/judgments/14493
12479|2013-06-07|SO|I ACz 322/13|Postanowienie|47|https://www.saos.org.pl/judgments/12479
23582|2013-04-05|SO|I ACz 196/13|Postanowienie|47|https://www.saos.org.pl/judgments/23582
8234|2013-03-28|SO|I ACz 512/13|Postanowienie|47|https://www.saos.org.pl/judgments/8234
38323|2013-03-26|SO|I ACz 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/38323
35334|2013-03-25|SO|I ACz 405/13|Postanowienie|47|https://www.saos.org.pl/judgments/35334
6013|2013-02-20|SO|I ACz 267/13|Postanowienie|47|https://www.saos.org.pl/judgments/6013
6106|2013-02-04|SO|III AUz 313/12|Postanowienie|47|https://www.saos.org.pl/judgments/6106
136682|2013-01-25|SO|I ACz 87/13|Postanowienie|47|https://www.saos.org.pl/judgments/136682
15002|2013-01-14|SO|I ACz 2042/12|Postanowienie|47|https://www.saos.org.pl/judgments/15002
4683|2012-12-20|SO|III AUz 129/12|Postanowienie|47|https://www.saos.org.pl/judgments/4683
3756|2012-12-20|SO|III AUz 131/12|Postanowienie|47|https://www.saos.org.pl/judgments/3756
3182|2012-12-20|SO|III AUz 130/12|Postanowienie|47|https://www.saos.org.pl/judgments/3182
2586|2012-11-19|SO|I ACz 1723/12|Postanowienie|47|https://www.saos.org.pl/judgments/2586
2533|2012-11-08|SO|I ACz 1819/12|Postanowienie|47|https://www.saos.org.pl/judgments/2533
147|2012-11-08|SO|I ACz 1659/12|Postanowienie|47|https://www.saos.org.pl/judgments/147
113|2012-08-28|SO|I ACz 1206/12|Postanowienie|47|https://www.saos.org.pl/judgments/113
500948|2023-05-25|SO|II AKa 321/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500948
512336|2023-01-03|SO|VIII C 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/512336
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
470527|2022-05-11|SO|VIII C 532/20|Wyrok|40|https://www.saos.org.pl/judgments/470527
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
410193|2020-03-24|SO|VIII C 743/18|Wyrok|40|https://www.saos.org.pl/judgments/410193
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
377898|2019-03-22|SO|II Ca 1504/18|Wyrok|40|https://www.saos.org.pl/judgments/377898
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
379939|2018-09-06|SO|VI Ga 568/17|Wyrok|40|https://www.saos.org.pl/judgments/379939
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
375801|2018-07-26|SO|VII Pa 76/18|Wyrok|40|https://www.saos.org.pl/judgments/375801
338019|2018-03-29|SO|I C 2543/17|Wyrok|40|https://www.saos.org.pl/judgments/338019
338020|2018-03-22|SO|I C 2638/16|Wyrok|40|https://www.saos.org.pl/judgments/338020
329668|2018-01-25|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/329668
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
332333|2017-12-29|SO|I C 3187/14|Wyrok|40|https://www.saos.org.pl/judgments/332333
317202|2017-11-28|SO|I C 2290/14|Wyrok|40|https://www.saos.org.pl/judgments/317202
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
304801|2017-08-22|SO|I C 765/14|Wyrok|40|https://www.saos.org.pl/judgments/304801
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
210472|2016-02-12|SO|VI GC 10/15|Wyrok|40|https://www.saos.org.pl/judgments/210472
210478|2016-01-27|SO|VI GC 361/14|Wyrok|40|https://www.saos.org.pl/judgments/210478
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
129957|2015-02-05|SO|II C 641/13|Wyrok|40|https://www.saos.org.pl/judgments/129957
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
75842|2014-11-28|SO|I Ca 353/14|Wyrok|40|https://www.saos.org.pl/judgments/75842
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
74956|2014-10-10|SO|I C 631/13|Wyrok|40|https://www.saos.org.pl/judgments/74956
62003|2014-09-10|SO|VI Ga 57/14|Wyrok|40|https://www.saos.org.pl/judgments/62003
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
51565|2014-04-10|SO|II Ca 2544/13|Wyrok|40|https://www.saos.org.pl/judgments/51565
141101|2013-10-30|SO|I Ca 281/13|Wyrok|40|https://www.saos.org.pl/judgments/141101
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
137836|2013-03-20|SO|I Ca 30/13|Wyrok|40|https://www.saos.org.pl/judgments/137836
450729|2021-09-28|SO|VIII C 1265/17|Postanowienie|31|https://www.saos.org.pl/judgments/450729
466970|2020-10-27|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/466970
466968|2020-06-23|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/466968
414314|2020-01-13|SO|II Cz 2938/19|Postanowienie|31|https://www.saos.org.pl/judgments/414314
414307|2020-01-13|SO|II Cz 2373/19|Postanowienie|31|https://www.saos.org.pl/judgments/414307
390232|2019-02-18|SO|VII Pz 61/18|Postanowienie|31|https://www.saos.org.pl/judgments/390232
466958|2018-10-15|SO|I C 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/466958
364433|2018-09-04|SO|I C 909/17|Postanowienie|31|https://www.saos.org.pl/judgments/364433
435414|2018-05-09|SO|III Ns 1592/15|Postanowienie|31|https://www.saos.org.pl/judgments/435414
340838|2018-04-27|SO|I Ns 1474/14|Postanowienie|31|https://www.saos.org.pl/judgments/340838
331549|2018-03-01|SO|I C 2517/17|Postanowienie|31|https://www.saos.org.pl/judgments/331549
331356|2018-02-28|SO|I Ns 1730/16|Postanowienie|31|https://www.saos.org.pl/judgments/331356
331350|2018-02-28|SO|I C 590/17|Postanowienie|31|https://www.saos.org.pl/judgments/331350
