saos_id|date|court|case_number|type|score|saos_url
86560|2007-09-14|SN|III UK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86560
86445|2007-08-10|SN|III UK 23/07|Wyrok|78|https://www.saos.org.pl/judgments/86445
86370|2007-07-26|SN|V CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86370
86196|2007-06-27|SN|II CSK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86196
86156|2007-06-22|SN|V CSK 111/07|Wyrok|78|https://www.saos.org.pl/judgments/86156
86133|2007-06-21|SN|IV CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86133
86037|2007-06-06|SN|III CSK 464/06|Wyrok|78|https://www.saos.org.pl/judgments/86037
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85896|2007-05-15|SN|V CSK 64/07|Wyrok|78|https://www.saos.org.pl/judgments/85896
85826|2007-05-10|SN|III SK 24/06|Wyrok|78|https://www.saos.org.pl/judgments/85826
85774|2007-04-25|SN|IV CSK 50/07|Wyrok|78|https://www.saos.org.pl/judgments/85774
85597|2007-04-05|SN|II CSK 555/06|Wyrok|78|https://www.saos.org.pl/judgments/85597
85594|2007-04-05|SN|II CSK 546/06|Wyrok|78|https://www.saos.org.pl/judgments/85594
85625|2007-04-04|SN|V CSK 499/06|Wyrok|78|https://www.saos.org.pl/judgments/85625
85623|2007-04-04|SN|V CSK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85623
85418|2007-03-14|SN|I CSK 454/06|Wyrok|78|https://www.saos.org.pl/judgments/85418
85297|2007-02-23|SN|III CSK 391/06|Wyrok|78|https://www.saos.org.pl/judgments/85297
85168|2007-02-07|SN|III CNP 53/06|Wyrok|78|https://www.saos.org.pl/judgments/85168
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
85059|2007-01-23|SN|III CSK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85059
84959|2007-01-11|SN|II PK 164/06|Wyrok|78|https://www.saos.org.pl/judgments/84959
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
164783|2006-12-13|SN|II CSK 294/06|Wyrok|78|https://www.saos.org.pl/judgments/164783
164780|2006-12-13|SN|II CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164780
164584|2006-10-18|SN|II CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164584
164467|2006-08-10|SN|V CSK 138/06|Wyrok|78|https://www.saos.org.pl/judgments/164467
84308|2006-05-10|SN|III KRS 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84308
164208|2006-04-20|SN|III CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164208
164192|2006-04-12|SN|III CSK 25/06|Wyrok|78|https://www.saos.org.pl/judgments/164192
84215|2006-03-31|SN|IV CNP 25/05|Wyrok|78|https://www.saos.org.pl/judgments/84215
83919|2005-12-06|SN|III PK 95/05|Wyrok|78|https://www.saos.org.pl/judgments/83919
163654|2005-10-19|SN|V CK 260/05|Wyrok|78|https://www.saos.org.pl/judgments/163654
163616|2005-10-13|SN|IV CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/163616
88798|2008-09-30|SN|II CSK 147/08|Postanowienie|69|https://www.saos.org.pl/judgments/88798
88668|2008-09-04|SN|IV CSK 179/08|Postanowienie|69|https://www.saos.org.pl/judgments/88668
88615|2008-08-26|SN|I CSK 342/08|Postanowienie|69|https://www.saos.org.pl/judgments/88615
88064|2008-05-16|SN|I CSK 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/88064
87983|2008-05-09|SN|I CSK 32/08|Postanowienie|69|https://www.saos.org.pl/judgments/87983
87607|2008-03-14|SN|IV CZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87607
87614|2008-03-13|SN|V CSK 551/07|Postanowienie|69|https://www.saos.org.pl/judgments/87614
87354|2008-02-11|SN|V CSK 497/07|Postanowienie|69|https://www.saos.org.pl/judgments/87354
87146|2008-01-23|SN|V CNP 187/07|Postanowienie|69|https://www.saos.org.pl/judgments/87146
86132|2007-06-21|SN|IV CSK 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/86132
85851|2007-05-18|SN|I CSK 64/07|Postanowienie|69|https://www.saos.org.pl/judgments/85851
84700|2006-11-07|SN|I CZ 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/84700
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
4791|2008-06-10|SO|VI ACa 686/07|Wyrok|56|https://www.saos.org.pl/judgments/4791
190919|2006-03-07|SO|I ACa 752/05|Wyrok|56|https://www.saos.org.pl/judgments/190919
