saos_id|date|court|case_number|type|score|saos_url
710|2012-11-20|SO|III AUa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/710
2055|2012-03-14|SO|I ACa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/2055
389419|2019-01-17|SO|III AUz 97/18|Postanowienie|47|https://www.saos.org.pl/judgments/389419
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
2877|2012-11-29|SO|III AUz 265/12|Postanowienie|47|https://www.saos.org.pl/judgments/2877
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
151787|2014-12-09|SO|V U 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/151787
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
290027|2016-05-30|SO|II Ca 964/16|Postanowienie|31|https://www.saos.org.pl/judgments/290027
406098|2020-02-17|SO|VIII U 2594/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406098
378763|2019-02-05|SO|III Ca 1454/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378763
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
204197|2016-01-19|SO|X GC 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204197
196314|2015-12-31|SO|III Ca 1433/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196314
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
55054|2014-05-22|SO|III Ca 1120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55054
43684|2014-03-26|SO|III Ca 1019/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43684
