saos_id|date|court|case_number|type|score|saos_url
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
460604|2021-11-09|SO|III AUa 1149/19|Wyrok|56|https://www.saos.org.pl/judgments/460604
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
430810|2020-10-22|SO|I ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/430810
474067|2020-09-03|SO|III AUa 1385/18|Wyrok|56|https://www.saos.org.pl/judgments/474067
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
423630|2020-07-09|SO|V ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/423630
409951|2020-03-04|SO|III AUa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/409951
407073|2020-02-20|SO|III AUa 841/19|Wyrok|56|https://www.saos.org.pl/judgments/407073
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
406314|2019-12-18|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/406314
400042|2019-10-03|SO|III AUa 284/19|Wyrok|56|https://www.saos.org.pl/judgments/400042
404628|2019-09-11|SO|III AUa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/404628
404603|2019-07-09|SO|III AUa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/404603
389564|2019-04-24|SO|VI ACa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/389564
382076|2019-04-24|SO|I ACa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/382076
397552|2019-04-08|SO|I ACa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/397552
372839|2018-11-07|SO|I ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/372839
447443|2018-11-02|SO|V AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/447443
436447|2018-10-02|SO|III AUa 1739/18|Wyrok|56|https://www.saos.org.pl/judgments/436447
360376|2018-08-29|SO|III AUa 701/17|Wyrok|56|https://www.saos.org.pl/judgments/360376
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
361578|2018-04-26|SO|I ACa 1217/17|Wyrok|56|https://www.saos.org.pl/judgments/361578
337353|2018-03-27|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/337353
341507|2018-03-19|SO|I ACa 802/17|Wyrok|56|https://www.saos.org.pl/judgments/341507
331010|2018-02-27|SO|III AUa 436/17|Wyrok|56|https://www.saos.org.pl/judgments/331010
335341|2017-12-01|SO|I ACa 1139/17|Wyrok|56|https://www.saos.org.pl/judgments/335341
317094|2017-10-10|SO|V ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/317094
304389|2017-08-29|SO|I ACa 841/16|Wyrok|56|https://www.saos.org.pl/judgments/304389
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
323345|2017-06-02|SO|I ACa 1837/16|Wyrok|56|https://www.saos.org.pl/judgments/323345
307322|2017-05-30|SO|I ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/307322
302671|2017-05-25|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/302671
288035|2017-05-24|SO|III AUa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/288035
290645|2017-04-27|SO|VI ACa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/290645
298166|2017-04-25|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/298166
316775|2017-04-11|SO|VI ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/316775
271645|2017-01-11|SO|III AUa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/271645
269392|2016-12-06|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/269392
297167|2016-10-27|SO|V ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/297167
253199|2016-09-01|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/253199
240743|2016-07-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/240743
249209|2016-06-28|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/249209
246919|2016-05-23|SO|III AUa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/246919
230742|2016-05-05|SO|I ACa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/230742
220434|2016-04-05|SO|I ACa 1453/15|Wyrok|56|https://www.saos.org.pl/judgments/220434
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
215095|2016-03-03|SO|I ACa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/215095
215508|2016-03-02|SO|V ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/215508
210754|2016-02-15|SO|I ACa 614/15|Wyrok|56|https://www.saos.org.pl/judgments/210754
238752|2016-01-20|SO|I ACa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/238752
211259|2015-12-21|SO|I ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/211259
483055|2015-11-26|SO|V ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/483055
197471|2015-11-20|SO|VI ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/197471
194196|2015-09-18|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/194196
194195|2015-09-11|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/194195
179115|2015-07-03|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/179115
172309|2015-06-30|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/172309
181179|2015-06-02|SO|I ACa 1798/14|Wyrok|56|https://www.saos.org.pl/judgments/181179
173739|2015-04-29|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173739
150807|2015-02-27|SO|VI ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150807
150466|2015-02-27|SO|III AUa 1192/14|Wyrok|56|https://www.saos.org.pl/judgments/150466
134384|2015-02-25|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/134384
149504|2015-01-30|SO|III AUa 1268/14|Wyrok|56|https://www.saos.org.pl/judgments/149504
131739|2015-01-23|SO|I ACa 1459/14|Wyrok|56|https://www.saos.org.pl/judgments/131739
129062|2015-01-22|SO|III AUa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/129062
153305|2015-01-21|SO|III AUa 3025/13|Wyrok|56|https://www.saos.org.pl/judgments/153305
126529|2014-12-04|SO|III AUa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/126529
73442|2014-12-04|SO|III AUa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/73442
74112|2014-11-28|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/74112
75264|2014-11-18|SO|III AUa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/75264
72546|2014-11-05|SO|III AUa 2358/13|Wyrok|56|https://www.saos.org.pl/judgments/72546
72545|2014-11-05|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/72545
60536|2014-09-04|SO|III AUa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/60536
391346|2014-08-05|SO|I ACa 1703/13|Wyrok|56|https://www.saos.org.pl/judgments/391346
67599|2014-07-30|SO|VI ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/67599
56500|2014-06-26|SO|III AUa 1748/13|Wyrok|56|https://www.saos.org.pl/judgments/56500
52594|2014-06-18|SO|III AUa 1109/13|Wyrok|56|https://www.saos.org.pl/judgments/52594
56034|2014-06-12|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/56034
55041|2014-06-12|SO|III AUa 1338/13|Wyrok|56|https://www.saos.org.pl/judgments/55041
51223|2014-06-05|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/51223
52372|2014-05-28|SO|III AUa 2068/13|Wyrok|56|https://www.saos.org.pl/judgments/52372
56209|2014-05-22|SO|I ACa 1456/13|Wyrok|56|https://www.saos.org.pl/judgments/56209
54341|2014-05-14|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/54341
47822|2014-05-13|SO|I ACa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/47822
64242|2014-04-25|SO|VI ACa 1282/13|Wyrok|56|https://www.saos.org.pl/judgments/64242
46459|2014-04-09|SO|III AUa 1154/13|Wyrok|56|https://www.saos.org.pl/judgments/46459
149402|2014-03-27|SO|V ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/149402
46260|2014-03-21|SO|III AUa 1022/13|Wyrok|56|https://www.saos.org.pl/judgments/46260
40580|2014-03-13|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/40580
42895|2014-03-11|SO|III AUa 1140/13|Wyrok|56|https://www.saos.org.pl/judgments/42895
127094|2014-02-27|SO|I ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/127094
66199|2014-02-18|SO|VI ACa 1970/13|Wyrok|56|https://www.saos.org.pl/judgments/66199
39761|2014-02-12|SO|III AUa 924/13|Wyrok|56|https://www.saos.org.pl/judgments/39761
38343|2014-02-11|SO|III AUa 698/13|Wyrok|56|https://www.saos.org.pl/judgments/38343
38344|2014-02-06|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/38344
38340|2014-02-05|SO|III AUa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/38340
37262|2014-02-05|SO|III AUa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/37262
36015|2014-01-30|SO|III AUa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/36015
36001|2014-01-29|SO|III AUa 1741/13|Wyrok|56|https://www.saos.org.pl/judgments/36001
37265|2014-01-28|SO|III AUa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/37265
36014|2014-01-21|SO|III AUa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/36014
34642|2014-01-20|SO|III AUa 1826/13|Wyrok|56|https://www.saos.org.pl/judgments/34642
38388|2014-01-17|SO|I ACa 958/13|Wyrok|56|https://www.saos.org.pl/judgments/38388
39280|2014-01-16|SO|III AUa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/39280
47975|2014-01-09|SO|III AUa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/47975
31254|2014-01-09|SO|III AUa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/31254
43886|2014-01-08|SO|III AUa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/43886
36007|2014-01-08|SO|III AUa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/36007
31705|2013-12-18|SO|III AUa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/31705
31713|2013-12-17|SO|III AUa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/31713
34438|2013-12-16|SO|I ACa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/34438
31707|2013-12-13|SO|III AUa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/31707
31712|2013-12-12|SO|III AUa 793/13|Wyrok|56|https://www.saos.org.pl/judgments/31712
28618|2013-12-12|SO|III AUa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/28618
43104|2013-12-11|SO|III AUa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/43104
28317|2013-12-11|SO|III AUa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/28317
32114|2013-12-05|SO|III AUa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/32114
31711|2013-12-05|SO|III AUa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/31711
31675|2013-12-05|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/31675
28615|2013-12-05|SO|III AUa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/28615
39246|2013-12-04|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/39246
34626|2013-12-04|SO|III AUa 1171/13|Wyrok|56|https://www.saos.org.pl/judgments/34626
31676|2013-12-04|SO|III AUa 1174/13|Wyrok|56|https://www.saos.org.pl/judgments/31676
38546|2013-12-03|SO|III AUa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/38546
41795|2013-11-28|SO|III AUa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/41795
28610|2013-11-28|SO|III AUa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/28610
41792|2013-11-26|SO|III AUa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/41792
36550|2013-11-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36550
29665|2013-11-26|SO|III AUa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/29665
28502|2013-11-21|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/28502
26775|2013-11-21|SO|III AUa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/26775
41282|2013-11-19|SO|III AUa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/41282
41280|2013-11-19|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/41280
34849|2013-11-19|SO|III AUa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/34849
31693|2013-11-19|SO|III AUa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/31693
31945|2013-11-14|SO|III AUa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/31945
26015|2013-11-12|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/26015
25583|2013-11-12|SO|III AUa 543/13|Wyrok|56|https://www.saos.org.pl/judgments/25583
41785|2013-11-07|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/41785
29672|2013-11-07|SO|III AUa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/29672
29671|2013-11-07|SO|III AUa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/29671
26664|2013-11-07|SO|III AUa 926/13|Wyrok|56|https://www.saos.org.pl/judgments/26664
34267|2013-11-05|SO|III AUa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/34267
25386|2013-10-24|SO|III AUa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/25386
25398|2013-10-23|SO|III AUa 890/13|Wyrok|56|https://www.saos.org.pl/judgments/25398
215748|2013-10-22|SO|III AUa 1250/13|Wyrok|56|https://www.saos.org.pl/judgments/215748
24727|2013-10-22|SO|III AUa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/24727
40574|2013-10-17|SO|III AUa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/40574
67289|2013-10-16|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/67289
25584|2013-10-16|SO|III AUa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/25584
23143|2013-10-16|SO|III AUa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/23143
37970|2013-10-15|SO|III AUa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/37970
35032|2013-10-15|SO|III AUa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/35032
385681|2013-10-10|SO|III AUa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/385681
40840|2013-10-10|SO|III AUa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/40840
40839|2013-10-10|SO|III AUa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/40839
37969|2013-10-10|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/37969
35037|2013-10-10|SO|III AUa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/35037
34843|2013-10-10|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/34843
29302|2013-10-10|SO|III AUa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/29302
23144|2013-10-10|SO|III AUa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/23144
23142|2013-10-10|SO|III AUa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/23142
23141|2013-10-10|SO|III AUa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/23141
23139|2013-10-10|SO|III AUa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/23139
23138|2013-10-10|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/23138
23136|2013-10-10|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/23136
23131|2013-10-10|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/23131
23130|2013-10-10|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23130
22924|2013-10-10|SO|III AUa 453/13|Wyrok|56|https://www.saos.org.pl/judgments/22924
22919|2013-10-10|SO|III AUa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/22919
22913|2013-10-10|SO|III AUa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/22913
22912|2013-10-10|SO|III AUa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/22912
23132|2013-10-09|SO|III AUa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/23132
40838|2013-10-03|SO|III AUa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/40838
26770|2013-10-03|SO|III AUa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/26770
22793|2013-10-03|SO|III AUa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/22793
25769|2013-09-26|SO|III AUa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/25769
23135|2013-09-26|SO|III AUa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/23135
23129|2013-09-26|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/23129
22921|2013-09-26|SO|III AUa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/22921
22920|2013-09-26|SO|III AUa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/22920
22918|2013-09-26|SO|III AUa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/22918
21150|2013-09-26|SO|III AUa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/21150
21827|2013-09-25|SO|III AUa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/21827
27232|2013-09-24|SO|V ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/27232
22897|2013-09-24|SO|III AUa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/22897
23618|2013-09-19|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/23618
23128|2013-09-19|SO|III AUa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/23128
23126|2013-09-19|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/23126
23125|2013-09-19|SO|III AUa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/23125
23124|2013-09-19|SO|III AUa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/23124
23121|2013-09-19|SO|III AUa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/23121
22909|2013-09-19|SO|III AUa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/22909
22908|2013-09-19|SO|III AUa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/22908
21567|2013-09-19|SO|III AUa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/21567
21566|2013-09-19|SO|III AUa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/21566
21565|2013-09-19|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/21565
21564|2013-09-19|SO|III AUa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/21564
22278|2013-09-18|SO|III AUa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/22278
21148|2013-09-18|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/21148
21147|2013-09-18|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/21147
21145|2013-09-18|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/21145
22895|2013-09-17|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/22895
21700|2013-09-12|SO|III AUa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/21700
21570|2013-09-12|SO|III AUa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/21570
20140|2013-09-12|SO|III AUa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/20140
21562|2013-09-04|SO|III AUa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/21562
21134|2013-09-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/21134
21133|2013-09-04|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/21133
20721|2013-09-04|SO|III AUa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/20721
20716|2013-09-04|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/20716
20535|2013-09-04|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/20535
23457|2013-08-28|SO|III AUa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/23457
20717|2013-08-28|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/20717
19358|2013-08-28|SO|III AUa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/19358
19356|2013-08-28|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/19356
19355|2013-08-28|SO|III AUa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/19355
18919|2013-08-28|SO|III AUa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/18919
19661|2013-08-27|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/19661
19660|2013-08-27|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/19660
19667|2013-08-14|SO|III AUa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/19667
19666|2013-08-14|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/19666
19236|2013-08-13|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/19236
19160|2013-08-13|SO|III AUa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/19160
18523|2013-08-13|SO|III AUa 548/13|Wyrok|56|https://www.saos.org.pl/judgments/18523
18274|2013-08-13|SO|III AUa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/18274
18149|2013-08-07|SO|III AUa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/18149
17885|2013-08-07|SO|III AUa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/17885
17883|2013-08-07|SO|III AUa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/17883
21076|2013-08-05|SO|III AUa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/21076
18147|2013-07-31|SO|III AUa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/18147
17607|2013-07-30|SO|I ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/17607
