saos_id|date|court|case_number|type|score|saos_url
164969|2007-11-28|SN|V CZ 102/07|Postanowienie|69|https://www.saos.org.pl/judgments/164969
164965|2007-11-28|SN|V CSK 277/07|Postanowienie|69|https://www.saos.org.pl/judgments/164965
86624|2007-09-28|SN|II CNP 133/07|Postanowienie|69|https://www.saos.org.pl/judgments/86624
86556|2007-09-14|SN|III SPP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/86556
86403|2007-08-02|SN|V CZ 77/07|Postanowienie|69|https://www.saos.org.pl/judgments/86403
86400|2007-08-02|SN|V CZ 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/86400
86371|2007-07-26|SN|V CSK 119/07|Postanowienie|69|https://www.saos.org.pl/judgments/86371
86290|2007-07-11|SN|III UK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86290
86068|2007-06-15|SN|II CSK 75/07|Postanowienie|69|https://www.saos.org.pl/judgments/86068
85909|2007-05-25|SN|I CSK 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85909
85907|2007-05-25|SN|I CSK 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85907
85510|2007-03-22|SN|III CSK 395/06|Postanowienie|69|https://www.saos.org.pl/judgments/85510
85380|2007-03-08|SN|III CSK 347/06|Postanowienie|69|https://www.saos.org.pl/judgments/85380
85316|2007-02-22|SN|IV CSK 390/06|Postanowienie|69|https://www.saos.org.pl/judgments/85316
85100|2007-01-31|SN|II CSK 314/06|Postanowienie|69|https://www.saos.org.pl/judgments/85100
84940|2007-01-11|SN|II CSK 343/06|Postanowienie|69|https://www.saos.org.pl/judgments/84940
84702|2006-11-08|SN|I PK 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/84702
164606|2006-10-25|SN|III CSK 214/06|Postanowienie|69|https://www.saos.org.pl/judgments/164606
84527|2006-08-30|SN|II CSK 53/06|Postanowienie|69|https://www.saos.org.pl/judgments/84527
84513|2006-08-08|SN|I PZP 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84513
164428|2006-07-19|SN|I CSK 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164428
164343|2006-06-09|SN|IV CZ 45/06|Postanowienie|69|https://www.saos.org.pl/judgments/164343
164341|2006-06-09|SN|IV CSK 181/05|Postanowienie|69|https://www.saos.org.pl/judgments/164341
84349|2006-05-29|SN|I UK 314/05|Postanowienie|69|https://www.saos.org.pl/judgments/84349
164305|2006-05-17|SN|I CSK 16/06|Postanowienie|69|https://www.saos.org.pl/judgments/164305
164303|2006-05-17|SN|I CSK 104/05|Postanowienie|69|https://www.saos.org.pl/judgments/164303
84080|2006-02-09|SN|II PK 182/05|Postanowienie|69|https://www.saos.org.pl/judgments/84080
83950|2005-12-13|SN|II UK 61/05|Postanowienie|69|https://www.saos.org.pl/judgments/83950
163747|2005-11-17|SN|IV CK 313/05|Postanowienie|69|https://www.saos.org.pl/judgments/163747
83782|2005-10-13|SN|II PK 337/04|Postanowienie|69|https://www.saos.org.pl/judgments/83782
163515|2005-08-24|SN|II CK 42/05|Postanowienie|69|https://www.saos.org.pl/judgments/163515
163494|2005-08-10|SN|I CK 194/05|Postanowienie|69|https://www.saos.org.pl/judgments/163494
163395|2005-07-08|SN|II CK 759/04|Postanowienie|69|https://www.saos.org.pl/judgments/163395
163226|2005-05-05|SN|IV CK 70/05|Postanowienie|69|https://www.saos.org.pl/judgments/163226
83390|2005-05-05|SN|IV CK 735/04|Postanowienie|69|https://www.saos.org.pl/judgments/83390
163171|2005-04-13|SN|V CK 729/04|Postanowienie|69|https://www.saos.org.pl/judgments/163171
162915|2005-01-19|SN|I CK 641/04|Postanowienie|69|https://www.saos.org.pl/judgments/162915
162715|2004-11-10|SN|I CK 562/04|Postanowienie|69|https://www.saos.org.pl/judgments/162715
162735|2004-11-09|SN|V CK 631/04|Postanowienie|69|https://www.saos.org.pl/judgments/162735
162733|2004-11-09|SN|V CK 246/04|Postanowienie|69|https://www.saos.org.pl/judgments/162733
82960|2004-10-27|SN|IV CK 240/04|Postanowienie|69|https://www.saos.org.pl/judgments/82960
82838|2004-09-24|SN|I CK 131/04|Postanowienie|69|https://www.saos.org.pl/judgments/82838
82411|2003-12-19|SN|III CK 319/03|Postanowienie|69|https://www.saos.org.pl/judgments/82411
81940|2003-04-02|SN|I CK 287/02|Postanowienie|69|https://www.saos.org.pl/judgments/81940
81214|2002-02-15|SN|V CKN 1100/00|Postanowienie|69|https://www.saos.org.pl/judgments/81214
80874|2001-09-28|SN|I PZ 58/01|Postanowienie|69|https://www.saos.org.pl/judgments/80874
80878|2001-09-24|SN|II UKN 560/00|Postanowienie|69|https://www.saos.org.pl/judgments/80878
80395|2001-03-08|SN|III KKO 1/01|Postanowienie|69|https://www.saos.org.pl/judgments/80395
80359|2001-02-26|SN|I PKN 20/01|Postanowienie|69|https://www.saos.org.pl/judgments/80359
80270|2001-01-25|SN|II CKN 1343/00|Postanowienie|69|https://www.saos.org.pl/judgments/80270
80203|2000-12-19|SN|V CKN 1790/00|Postanowienie|69|https://www.saos.org.pl/judgments/80203
79964|2000-09-27|SN|V CKN 1442/00|Postanowienie|69|https://www.saos.org.pl/judgments/79964
79883|2000-08-22|SN|IV CKN 1150/00|Postanowienie|69|https://www.saos.org.pl/judgments/79883
79787|2000-06-14|SN|V CKN 1119/00|Postanowienie|69|https://www.saos.org.pl/judgments/79787
79741|2000-05-26|SN|III KKO 4/99|Postanowienie|69|https://www.saos.org.pl/judgments/79741
79670|2000-05-05|SN|II UKN 191/00|Postanowienie|69|https://www.saos.org.pl/judgments/79670
79665|2000-04-20|SN|II UKN 91/00|Postanowienie|69|https://www.saos.org.pl/judgments/79665
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
79568|2000-03-16|SN|I PKN 672/99|Postanowienie|69|https://www.saos.org.pl/judgments/79568
79331|1999-10-22|SN|I PZ 45/99|Postanowienie|69|https://www.saos.org.pl/judgments/79331
79324|1999-10-22|SN|I PKN 216/99|Postanowienie|69|https://www.saos.org.pl/judgments/79324
79254|1999-09-16|SN|I PKN 331/99|Postanowienie|69|https://www.saos.org.pl/judgments/79254
79000|1999-05-06|SN|I PKN 140/99|Postanowienie|69|https://www.saos.org.pl/judgments/79000
78954|1999-04-09|SN|III KKO 1/99|Postanowienie|69|https://www.saos.org.pl/judgments/78954
78892|1999-03-12|SN|I PKN 63/99|Postanowienie|69|https://www.saos.org.pl/judgments/78892
78845|1999-02-12|SN|II UKN 668/98|Postanowienie|69|https://www.saos.org.pl/judgments/78845
78697|1998-11-27|SN|I PKN 354/98|Postanowienie|69|https://www.saos.org.pl/judgments/78697
78594|1998-10-08|SN|III KKO 4/98|Postanowienie|69|https://www.saos.org.pl/judgments/78594
78558|1998-09-25|SN|II UKN 373/98|Postanowienie|69|https://www.saos.org.pl/judgments/78558
78437|1998-07-08|SN|III KKO 1/98|Postanowienie|69|https://www.saos.org.pl/judgments/78437
78395|1998-06-19|SN|II UKN 105/98|Postanowienie|69|https://www.saos.org.pl/judgments/78395
78234|1998-04-03|SN|II UKN 476/97|Postanowienie|69|https://www.saos.org.pl/judgments/78234
78196|1998-03-18|SN|I PKN 26/98|Postanowienie|69|https://www.saos.org.pl/judgments/78196
78165|1998-02-25|SN|II UKN 594/97|Postanowienie|69|https://www.saos.org.pl/judgments/78165
78026|1997-12-18|SN|II UKN 422/97|Postanowienie|69|https://www.saos.org.pl/judgments/78026
77891|1997-11-06|SN|II UKN 312/97|Postanowienie|69|https://www.saos.org.pl/judgments/77891
77829|1997-09-24|SN|III KKO 6/97|Postanowienie|69|https://www.saos.org.pl/judgments/77829
77791|1997-09-10|SN|I PKN 234/97|Postanowienie|69|https://www.saos.org.pl/judgments/77791
77658|1997-05-15|SN|I PZ 18/97|Postanowienie|69|https://www.saos.org.pl/judgments/77658
77600|1997-04-24|SN|III KKO 3/97|Postanowienie|69|https://www.saos.org.pl/judgments/77600
77541|1997-03-26|SN|III KKO 2/97|Postanowienie|69|https://www.saos.org.pl/judgments/77541
77362|1996-12-10|SN|III KKO 4/96|Postanowienie|69|https://www.saos.org.pl/judgments/77362
77341|1996-12-05|SN|I PKN 34/96|Postanowienie|69|https://www.saos.org.pl/judgments/77341
77162|1996-05-14|SN|III PO 10/96|Postanowienie|69|https://www.saos.org.pl/judgments/77162
76903|1995-08-23|SN|III PO 13/95|Postanowienie|69|https://www.saos.org.pl/judgments/76903
76750|1995-01-11|SN|III PO 9/94|Postanowienie|69|https://www.saos.org.pl/judgments/76750
76597|1994-07-14|SN|I PRN 47/94|Postanowienie|69|https://www.saos.org.pl/judgments/76597
76592|1994-07-07|SN|III PO 5/94|Postanowienie|69|https://www.saos.org.pl/judgments/76592
76570|1994-06-21|SN|I PA 2/94|Postanowienie|69|https://www.saos.org.pl/judgments/76570
302|2005-01-21|SO|I ACa 1313/04|Wyrok|56|https://www.saos.org.pl/judgments/302
