saos_id|date|court|case_number|type|score|saos_url
244666|2016-02-26|SN|IV CSK 257/15|Wyrok|78|https://www.saos.org.pl/judgments/244666
244694|2016-02-25|SN|III CSK 136/15|Wyrok|78|https://www.saos.org.pl/judgments/244694
244716|2016-02-24|SN|I CSK 173/15|Wyrok|78|https://www.saos.org.pl/judgments/244716
244715|2016-02-24|SN|I CSK 147/15|Wyrok|78|https://www.saos.org.pl/judgments/244715
244618|2016-02-18|SN|II UK 37/15|Wyrok|78|https://www.saos.org.pl/judgments/244618
244607|2016-02-18|SN|II CSK 155/15|Wyrok|78|https://www.saos.org.pl/judgments/244607
244652|2016-02-16|SN|I UK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/244652
244532|2016-02-12|SN|II CSK 302/15|Wyrok|78|https://www.saos.org.pl/judgments/244532
244559|2016-02-11|SN|V CSK 344/15|Wyrok|78|https://www.saos.org.pl/judgments/244559
244599|2016-02-09|SN|II PK 331/14|Wyrok|78|https://www.saos.org.pl/judgments/244599
244477|2016-02-05|SN|IV CSK 445/15|Wyrok|78|https://www.saos.org.pl/judgments/244477
244476|2016-02-05|SN|IV CSK 352/15|Wyrok|78|https://www.saos.org.pl/judgments/244476
244506|2016-02-03|SN|V CSK 314/15|Wyrok|78|https://www.saos.org.pl/judgments/244506
244503|2016-02-03|SN|V CSK 271/15|Wyrok|78|https://www.saos.org.pl/judgments/244503
244495|2016-02-03|SN|II PK 334/14|Wyrok|78|https://www.saos.org.pl/judgments/244495
244409|2016-01-28|SN|III CSK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/244409
244408|2016-01-28|SN|III CSK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/244408
244391|2016-01-28|SN|I CSK 121/15|Wyrok|78|https://www.saos.org.pl/judgments/244391
244448|2016-01-27|SN|III UK 66/15|Wyrok|78|https://www.saos.org.pl/judgments/244448
244442|2016-01-27|SN|III PK 50/15|Wyrok|78|https://www.saos.org.pl/judgments/244442
244435|2016-01-27|SN|III BP 4/15|Wyrok|78|https://www.saos.org.pl/judgments/244435
244456|2016-01-26|SN|II PK 308/14|Wyrok|78|https://www.saos.org.pl/judgments/244456
244292|2016-01-21|SN|III CNP 6/15|Wyrok|78|https://www.saos.org.pl/judgments/244292
244344|2016-01-20|SN|V CSK 293/15|Wyrok|78|https://www.saos.org.pl/judgments/244344
244368|2016-01-19|SN|I UK 28/15|Wyrok|78|https://www.saos.org.pl/judgments/244368
244349|2016-01-19|SN|I PK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244349
244198|2016-01-15|SN|I CSK 51/15|Wyrok|78|https://www.saos.org.pl/judgments/244198
244206|2016-01-14|SN|I CSK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/244206
244250|2016-01-13|SN|III PK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/244250
244237|2016-01-13|SN|II CSK 862/14|Wyrok|78|https://www.saos.org.pl/judgments/244237
244235|2016-01-13|SN|II CSK 37/15|Wyrok|78|https://www.saos.org.pl/judgments/244235
244140|2015-12-17|SN|V CSK 235/15|Wyrok|78|https://www.saos.org.pl/judgments/244140
244178|2015-12-15|SN|III UK 51/15|Wyrok|78|https://www.saos.org.pl/judgments/244178
244170|2015-12-15|SN|III PK 42/15|Wyrok|78|https://www.saos.org.pl/judgments/244170
244054|2015-12-10|SN|V CSK 201/15|Wyrok|78|https://www.saos.org.pl/judgments/244054
244047|2015-12-10|SN|III UK 47/15|Wyrok|78|https://www.saos.org.pl/judgments/244047
244109|2015-12-08|SN|I PK 231/15|Wyrok|78|https://www.saos.org.pl/judgments/244109
244005|2015-12-02|SN|IV CNP 13/15|Wyrok|78|https://www.saos.org.pl/judgments/244005
243946|2015-11-25|SN|IV CSK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243946
243930|2015-11-25|SN|II CSK 692/14|Wyrok|78|https://www.saos.org.pl/judgments/243930
243812|2015-11-20|SN|I CSK 939/14|Wyrok|78|https://www.saos.org.pl/judgments/243812
243811|2015-11-20|SN|I CSK 935/14|Wyrok|78|https://www.saos.org.pl/judgments/243811
243805|2015-11-20|SN|I CSK 22/15|Wyrok|78|https://www.saos.org.pl/judgments/243805
243726|2015-11-06|SN|II CSK 598/15|Wyrok|78|https://www.saos.org.pl/judgments/243726
243725|2015-11-06|SN|II CSK 58/15|Wyrok|78|https://www.saos.org.pl/judgments/243725
243762|2015-11-05|SN|V CSK 58/15|Wyrok|78|https://www.saos.org.pl/judgments/243762
243760|2015-11-05|SN|V CSK 133/15|Wyrok|78|https://www.saos.org.pl/judgments/243760
243759|2015-11-05|SN|V CSK 13/15|Wyrok|78|https://www.saos.org.pl/judgments/243759
243757|2015-11-05|SN|V CSK 122/15|Wyrok|78|https://www.saos.org.pl/judgments/243757
243738|2015-11-05|SN|III PK 22/15|Wyrok|78|https://www.saos.org.pl/judgments/243738
243669|2015-10-29|SN|I CSK 922/14|Wyrok|78|https://www.saos.org.pl/judgments/243669
243610|2015-10-22|SN|IV CSK 738/14|Wyrok|78|https://www.saos.org.pl/judgments/243610
243623|2015-10-21|SN|II PK 264/14|Wyrok|78|https://www.saos.org.pl/judgments/243623
243640|2015-10-20|SN|I PK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/243640
243529|2015-10-16|SN|I CSK 882/14|Wyrok|78|https://www.saos.org.pl/judgments/243529
243528|2015-10-16|SN|I CSK 865/14|Wyrok|78|https://www.saos.org.pl/judgments/243528
243579|2015-10-14|SN|V CSK 730/14|Wyrok|78|https://www.saos.org.pl/judgments/243579
243455|2015-10-09|SN|IV CSK 772/14|Wyrok|78|https://www.saos.org.pl/judgments/243455
243495|2015-10-07|SN|II PK 252/14|Wyrok|78|https://www.saos.org.pl/judgments/243495
243487|2015-10-07|SN|I CSK 810/14|Wyrok|78|https://www.saos.org.pl/judgments/243487
243405|2015-10-02|SN|II CSK 720/14|Wyrok|78|https://www.saos.org.pl/judgments/243405
243429|2015-09-30|SN|I CSK 863/14|Wyrok|78|https://www.saos.org.pl/judgments/243429
243426|2015-09-30|SN|I CSK 773/14|Wyrok|78|https://www.saos.org.pl/judgments/243426
243423|2015-09-30|SN|I CSK 753/14|Wyrok|78|https://www.saos.org.pl/judgments/243423
243422|2015-09-30|SN|I CSK 702/14|Wyrok|78|https://www.saos.org.pl/judgments/243422
243380|2015-09-24|SN|II PK 276/14|Wyrok|78|https://www.saos.org.pl/judgments/243380
243350|2015-09-15|SN|II UK 321/14|Wyrok|78|https://www.saos.org.pl/judgments/243350
243258|2015-09-10|SN|II CNP 60/14|Wyrok|78|https://www.saos.org.pl/judgments/243258
243299|2015-09-08|SN|I UK 468/14|Wyrok|78|https://www.saos.org.pl/judgments/243299
243183|2015-08-27|SN|III CSK 455/14|Wyrok|78|https://www.saos.org.pl/judgments/243183
243179|2015-08-27|SN|III CNP 19/14|Wyrok|78|https://www.saos.org.pl/judgments/243179
243171|2015-08-18|SN|III PK 155/14|Wyrok|78|https://www.saos.org.pl/judgments/243171
243114|2015-08-13|SN|I CSK 657/14|Wyrok|78|https://www.saos.org.pl/judgments/243114
243098|2015-08-06|SN|V CSK 671/14|Wyrok|78|https://www.saos.org.pl/judgments/243098
243097|2015-08-06|SN|V CSK 668/14|Wyrok|78|https://www.saos.org.pl/judgments/243097
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
243060|2015-07-21|SN|III UK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/243060
242981|2015-07-09|SN|I UK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/242981
242989|2015-07-08|SN|II PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/242989
242875|2015-06-24|SN|II PK 189/14|Wyrok|78|https://www.saos.org.pl/judgments/242875
242861|2015-06-24|SN|I UK 373/14|Wyrok|78|https://www.saos.org.pl/judgments/242861
242854|2015-06-24|SN|I PK 227/14|Wyrok|78|https://www.saos.org.pl/judgments/242854
245598|2015-06-12|SN|II CSK 455/14|Wyrok|78|https://www.saos.org.pl/judgments/245598
245564|2015-06-03|SN|V CSK 592/14|Wyrok|78|https://www.saos.org.pl/judgments/245564
245561|2015-06-03|SN|V CSK 566/14|Wyrok|78|https://www.saos.org.pl/judgments/245561
245505|2015-05-20|SN|I CNP 28/14|Wyrok|78|https://www.saos.org.pl/judgments/245505
169079|2015-05-20|SN|I CSK 479/14|Wyrok|78|https://www.saos.org.pl/judgments/169079
169078|2015-05-20|SN|I CSK 478/14|Wyrok|78|https://www.saos.org.pl/judgments/169078
169077|2015-05-20|SN|I CSK 472/14|Wyrok|78|https://www.saos.org.pl/judgments/169077
169006|2015-05-08|SN|III CSK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/169006
245464|2015-05-07|SN|II CSK 475/14|Wyrok|78|https://www.saos.org.pl/judgments/245464
245444|2015-04-29|SN|IV CSK 522/14|Wyrok|78|https://www.saos.org.pl/judgments/245444
245442|2015-04-29|SN|IV CSK 495/14|Wyrok|78|https://www.saos.org.pl/judgments/245442
168983|2015-04-29|SN|IV CSK 476/14|Wyrok|78|https://www.saos.org.pl/judgments/168983
168899|2015-04-24|SN|II CSK 438/14|Wyrok|78|https://www.saos.org.pl/judgments/168899
245429|2015-04-22|SN|III CSK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/245429
245426|2015-04-22|SN|III CSK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/245426
245425|2015-04-22|SN|III CSK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/245425
168943|2015-04-22|SN|II PK 170/14|Wyrok|78|https://www.saos.org.pl/judgments/168943
168937|2015-04-22|SN|II PK 153/14|Wyrok|78|https://www.saos.org.pl/judgments/168937
245435|2015-04-21|SN|I UK 338/14|Wyrok|78|https://www.saos.org.pl/judgments/245435
168951|2015-04-21|SN|I UK 326/14|Wyrok|78|https://www.saos.org.pl/judgments/168951
168821|2015-04-17|SN|III CSK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168821
168820|2015-04-17|SN|III CSK 222/14|Wyrok|78|https://www.saos.org.pl/judgments/168820
168879|2015-04-14|SN|II PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168879
168878|2015-04-14|SN|II PK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/168878
245404|2015-04-09|SN|I PK 213/14|Wyrok|78|https://www.saos.org.pl/judgments/245404
168783|2015-04-09|SN|II CSK 338/14|Wyrok|78|https://www.saos.org.pl/judgments/168783
168753|2015-04-01|SN|I PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/168753
168684|2015-03-26|SN|V CSK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/168684
168694|2015-03-25|SN|II CSK 389/14|Wyrok|78|https://www.saos.org.pl/judgments/168694
168582|2015-03-20|SN|II CSK 384/14|Wyrok|78|https://www.saos.org.pl/judgments/168582
245396|2015-03-18|SN|III PK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/245396
168640|2015-03-18|SN|I UK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/168640
168636|2015-03-18|SN|I PK 190/14|Wyrok|78|https://www.saos.org.pl/judgments/168636
168660|2015-03-17|SN|I UK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/168660
168542|2015-03-12|SN|II UK 79/14|Wyrok|78|https://www.saos.org.pl/judgments/168542
168528|2015-03-12|SN|I CSK 156/14|Wyrok|78|https://www.saos.org.pl/judgments/168528
168482|2015-03-05|SN|III PK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/168482
168468|2015-03-05|SN|V CNP 12/14|Wyrok|78|https://www.saos.org.pl/judgments/168468
168462|2015-03-05|SN|III PK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/168462
168494|2015-03-04|SN|IV CSK 340/14|Wyrok|78|https://www.saos.org.pl/judgments/168494
168485|2015-03-04|SN|I PK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168485
168513|2015-03-03|SN|I PK 176/14|Wyrok|78|https://www.saos.org.pl/judgments/168513
168291|2015-02-20|SN|V CSK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/168291
168308|2015-02-19|SN|III CSK 420/14|Wyrok|78|https://www.saos.org.pl/judgments/168308
168257|2015-02-11|SN|I CSK 8/14|Wyrok|78|https://www.saos.org.pl/judgments/168257
168255|2015-02-11|SN|I CSK 753/13|Wyrok|78|https://www.saos.org.pl/judgments/168255
168283|2015-02-10|SN|II PK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/168283
168141|2015-02-06|SN|II CSK 334/14|Wyrok|78|https://www.saos.org.pl/judgments/168141
168194|2015-02-04|SN|IV CSK 188/14|Wyrok|78|https://www.saos.org.pl/judgments/168194
168060|2015-01-30|SN|III CSK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168060
168059|2015-01-30|SN|III CSK 162/14|Wyrok|78|https://www.saos.org.pl/judgments/168059
167908|2015-01-23|SN|V CSK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167908
167904|2015-01-23|SN|V CSK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167904
167991|2015-01-21|SN|IV CSK 225/14|Wyrok|78|https://www.saos.org.pl/judgments/167991
167990|2015-01-21|SN|IV CSK 214/14|Wyrok|78|https://www.saos.org.pl/judgments/167990
167986|2015-01-21|SN|IV CSK 157/14|Wyrok|78|https://www.saos.org.pl/judgments/167986
167979|2015-01-21|SN|II PK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167979
168044|2015-01-20|SN|V CSK 210/14|Wyrok|78|https://www.saos.org.pl/judgments/168044
167798|2015-01-16|SN|III CSK 244/14|Wyrok|78|https://www.saos.org.pl/judgments/167798
167796|2015-01-16|SN|III CSK 142/14|Wyrok|78|https://www.saos.org.pl/judgments/167796
167795|2015-01-16|SN|III CNP 1/14|Wyrok|78|https://www.saos.org.pl/judgments/167795
167857|2015-01-14|SN|II CSK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/167857
167834|2015-01-14|SN|I CSK 19/14|Wyrok|78|https://www.saos.org.pl/judgments/167834
167832|2015-01-14|SN|I CSK 12/14|Wyrok|78|https://www.saos.org.pl/judgments/167832
167891|2015-01-13|SN|II UK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/167891
167779|2015-01-09|SN|V CSK 127/14|Wyrok|78|https://www.saos.org.pl/judgments/167779
167703|2014-12-18|SN|II PK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/167703
167686|2014-12-09|SN|III CNP 36/13|Wyrok|78|https://www.saos.org.pl/judgments/167686
167578|2014-12-05|SN|III CSK 362/13|Wyrok|78|https://www.saos.org.pl/judgments/167578
167632|2014-12-03|SN|III SO 8/14|Wyrok|78|https://www.saos.org.pl/judgments/167632
167623|2014-12-03|SN|III CSK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167623
167509|2014-11-27|SN|IV CSK 174/14|Wyrok|78|https://www.saos.org.pl/judgments/167509
167504|2014-11-27|SN|IV CSK 112/14|Wyrok|78|https://www.saos.org.pl/judgments/167504
167414|2014-11-19|SN|II CSK 712/14|Wyrok|78|https://www.saos.org.pl/judgments/167414
167411|2014-11-19|SN|II CSK 196/14|Wyrok|78|https://www.saos.org.pl/judgments/167411
167340|2014-11-13|SN|V CSK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167340
167339|2014-11-13|SN|V CSK 35/14|Wyrok|78|https://www.saos.org.pl/judgments/167339
167336|2014-11-13|SN|V CNP 8/14|Wyrok|78|https://www.saos.org.pl/judgments/167336
167355|2014-11-12|SN|I PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/167355
167226|2014-11-07|SN|IV CSK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/167226
167225|2014-11-07|SN|IV CSK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167225
167243|2014-11-06|SN|II CSK 90/14|Wyrok|78|https://www.saos.org.pl/judgments/167243
167237|2014-11-06|SN|II CSK 117/14|Wyrok|78|https://www.saos.org.pl/judgments/167237
167146|2014-10-30|SN|II CSK 796/13|Wyrok|78|https://www.saos.org.pl/judgments/167146
167155|2014-10-29|SN|I PK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/167155
167098|2014-10-22|SN|II CSK 171/14|Wyrok|78|https://www.saos.org.pl/judgments/167098
167051|2014-10-15|SN|V CSK 653/13|Wyrok|78|https://www.saos.org.pl/judgments/167051
167050|2014-10-15|SN|V CSK 632/13|Wyrok|78|https://www.saos.org.pl/judgments/167050
167062|2014-10-14|SN|II PK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/167062
166900|2014-10-10|SN|III CSK 238/13|Wyrok|78|https://www.saos.org.pl/judgments/166900
166937|2014-10-09|SN|IV CSK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/166937
166951|2014-10-08|SN|II CSK 505/13|Wyrok|78|https://www.saos.org.pl/judgments/166951
166830|2014-10-03|SN|V CSK 620/13|Wyrok|78|https://www.saos.org.pl/judgments/166830
166838|2014-10-02|SN|IV CNP 70/13|Wyrok|78|https://www.saos.org.pl/judgments/166838
166749|2014-09-26|SN|IV CSK 736/13|Wyrok|78|https://www.saos.org.pl/judgments/166749
166743|2014-09-26|SN|IV CSK 689/13|Wyrok|78|https://www.saos.org.pl/judgments/166743
166697|2014-09-18|SN|III PK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/166697
166478|2014-08-07|SN|II CSK 740/13|Wyrok|78|https://www.saos.org.pl/judgments/166478
166476|2014-08-07|SN|II CSK 610/13|Wyrok|78|https://www.saos.org.pl/judgments/166476
166475|2014-08-07|SN|II CSK 580/13|Wyrok|78|https://www.saos.org.pl/judgments/166475
166517|2014-08-05|SN|I PK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/166517
166515|2014-08-05|SN|I PK 41/14|Wyrok|78|https://www.saos.org.pl/judgments/166515
166514|2014-08-05|SN|I PK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166514
166421|2014-07-24|SN|II CSK 627/13|Wyrok|78|https://www.saos.org.pl/judgments/166421
166444|2014-07-22|SN|III PK 132/13|Wyrok|78|https://www.saos.org.pl/judgments/166444
166339|2014-07-18|SN|IV CSK 716/13|Wyrok|78|https://www.saos.org.pl/judgments/166339
166336|2014-07-18|SN|IV CSK 670/13|Wyrok|78|https://www.saos.org.pl/judgments/166336
166281|2014-07-09|SN|I PK 316/13|Wyrok|78|https://www.saos.org.pl/judgments/166281
166314|2014-07-08|SN|I PK 312/13|Wyrok|78|https://www.saos.org.pl/judgments/166314
166129|2014-06-27|SN|V CSK 445/13|Wyrok|78|https://www.saos.org.pl/judgments/166129
166198|2014-06-25|SN|IV CSK 679/13|Wyrok|78|https://www.saos.org.pl/judgments/166198
166195|2014-06-25|SN|IV CSK 636/13|Wyrok|78|https://www.saos.org.pl/judgments/166195
166065|2014-06-18|SN|V CSK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/166065
166074|2014-06-17|SN|I CSK 401/13|Wyrok|78|https://www.saos.org.pl/judgments/166074
166022|2014-06-10|SN|I PK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/166022
165919|2014-06-06|SN|III CSK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/165919
165935|2014-06-05|SN|I PK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/165935
165932|2014-06-05|SN|I PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/165932
165996|2014-06-03|SN|III PK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/165996
165995|2014-06-03|SN|III PK 126/13|Wyrok|78|https://www.saos.org.pl/judgments/165995
105133|2014-05-23|SN|II PK 273/13|Wyrok|78|https://www.saos.org.pl/judgments/105133
165853|2014-05-22|SN|IV CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/165853
165849|2014-05-22|SN|IV CSK 531/13|Wyrok|78|https://www.saos.org.pl/judgments/165849
165861|2014-05-21|SN|II CSK 509/13|Wyrok|78|https://www.saos.org.pl/judgments/165861
165857|2014-05-21|SN|II CSK 451/13|Wyrok|78|https://www.saos.org.pl/judgments/165857
165868|2014-05-20|SN|I PK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165868
165781|2014-05-09|SN|I PK 276/13|Wyrok|78|https://www.saos.org.pl/judgments/165781
165789|2014-05-08|SN|V CSK 376/13|Wyrok|78|https://www.saos.org.pl/judgments/165789
