saos_id|date|court|case_number|type|score|saos_url
173584|2015-08-05|SO|IX GCo 190/15|Postanowienie|31|https://www.saos.org.pl/judgments/173584
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
59036|2014-08-29|SO|VI Gz 220/14|Postanowienie|31|https://www.saos.org.pl/judgments/59036
496857|2024-08-23|SO|I C 224/24|Zarządzenie|27|https://www.saos.org.pl/judgments/496857
385212|2019-06-27|SO|VIII U 3286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385212
390144|2019-05-07|SO|III Ca 199/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390144
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
