saos_id|date|court|case_number|type|score|saos_url
93949|2011-01-20|SN|II UZ 39/10|Postanowienie|69|https://www.saos.org.pl/judgments/93949
93734|2010-12-15|SN|II CZ 139/10|Postanowienie|69|https://www.saos.org.pl/judgments/93734
165449|2010-12-10|SN|II PZ 43/10|Postanowienie|69|https://www.saos.org.pl/judgments/165449
165445|2010-12-02|SN|III UZ 10/10|Postanowienie|69|https://www.saos.org.pl/judgments/165445
93598|2010-12-02|SN|I CZ 145/10|Postanowienie|69|https://www.saos.org.pl/judgments/93598
93548|2010-11-26|SN|IV CZ 96/10|Postanowienie|69|https://www.saos.org.pl/judgments/93548
165428|2010-10-29|SN|I PZ 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/165428
93297|2010-10-27|SN|V CZ 72/10|Postanowienie|69|https://www.saos.org.pl/judgments/93297
93181|2010-10-20|SN|III CZ 42/10|Postanowienie|69|https://www.saos.org.pl/judgments/93181
165329|2010-05-21|SN|I UZ 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/165329
92152|2010-04-29|SN|IV CSK 474/09|Postanowienie|69|https://www.saos.org.pl/judgments/92152
76373|2010-04-15|SN|II CZ 114/09|Postanowienie|69|https://www.saos.org.pl/judgments/76373
92046|2010-03-11|SN|IV CZ 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/92046
91854|2010-02-10|SN|V CZ 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/91854
91524|2009-12-17|SN|IV CZ 88/09|Postanowienie|69|https://www.saos.org.pl/judgments/91524
90537|2009-07-09|SN|I CSK 117/09|Postanowienie|69|https://www.saos.org.pl/judgments/90537
90352|2009-06-03|SN|IV CSK 107/09|Postanowienie|69|https://www.saos.org.pl/judgments/90352
90223|2009-05-15|SN|II CSK 692/08|Postanowienie|69|https://www.saos.org.pl/judgments/90223
89385|2008-12-18|SN|IV CSK 352/08|Postanowienie|69|https://www.saos.org.pl/judgments/89385
89132|2008-11-14|SN|I CZ 102/08|Postanowienie|69|https://www.saos.org.pl/judgments/89132
88994|2008-10-28|SN|I PZ 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88994
88948|2008-10-20|SN|I PZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88948
88900|2008-10-17|SN|I CSK 128/08|Postanowienie|69|https://www.saos.org.pl/judgments/88900
88594|2008-08-20|SN|I PZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/88594
88539|2008-07-24|SN|IV CZ 54/08|Postanowienie|69|https://www.saos.org.pl/judgments/88539
88300|2008-06-19|SN|V CZ 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/88300
88136|2008-05-28|SN|II CZ 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/88136
87944|2008-04-23|SN|III CZ 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/87944
87386|2008-02-20|SN|II CZ 113/07|Postanowienie|69|https://www.saos.org.pl/judgments/87386
87381|2008-02-20|SN|II CZ 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/87381
87358|2008-02-20|SN|I CSK 483/07|Postanowienie|69|https://www.saos.org.pl/judgments/87358
164999|2007-12-14|SN|III CZ 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/164999
86826|2007-11-16|SN|II CSK 423/07|Postanowienie|69|https://www.saos.org.pl/judgments/86826
164842|2007-10-04|SN|V CZ 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/164842
86473|2007-08-22|SN|III CZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86473
86085|2007-06-15|SN|II PZ 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/86085
85954|2007-05-30|SN|I CZ 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/85954
85936|2007-05-24|SN|II CZ 49/07|Postanowienie|69|https://www.saos.org.pl/judgments/85936
85482|2007-03-21|SN|I CZ 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85482
85384|2007-03-08|SN|III CZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85384
164768|2006-12-15|SN|III CZ 88/06|Postanowienie|69|https://www.saos.org.pl/judgments/164768
164300|2006-05-18|SN|IV CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164300
162957|2005-02-04|SN|II CZ 185/04|Postanowienie|69|https://www.saos.org.pl/judgments/162957
162935|2005-01-27|SN|V CZ 171/04|Postanowienie|69|https://www.saos.org.pl/judgments/162935
80913|2001-10-17|SN|I PZ 75/01|Postanowienie|69|https://www.saos.org.pl/judgments/80913
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
519647|2024-12-16|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/519647
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
494345|2024-08-05|SO|I ACa 582/24|Wyrok|56|https://www.saos.org.pl/judgments/494345
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
541942|2024-04-12|SO|V ACa 83/23|Wyrok|56|https://www.saos.org.pl/judgments/541942
504837|2024-03-19|SO|III AUa 193/23|Wyrok|56|https://www.saos.org.pl/judgments/504837
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
518169|2024-02-28|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/518169
493779|2023-12-18|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/493779
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
494472|2023-11-29|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/494472
494116|2023-08-31|SO|I ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/494116
493742|2023-08-31|SO|I ACa 1655/22|Wyrok|56|https://www.saos.org.pl/judgments/493742
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
493780|2023-07-04|SO|I ACa 1757/22|Wyrok|56|https://www.saos.org.pl/judgments/493780
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
493342|2023-03-21|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/493342
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
490635|2023-03-13|SO|I ACa 1407/21|Wyrok|56|https://www.saos.org.pl/judgments/490635
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
447394|2021-07-15|SO|VII AGa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/447394
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
445883|2021-04-19|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445883
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
430572|2020-11-30|SO|III AUa 1514/19|Wyrok|56|https://www.saos.org.pl/judgments/430572
419328|2020-07-01|SO|I AGa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/419328
494550|2020-06-19|SO|I ACa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/494550
428684|2020-03-12|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/428684
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
389887|2019-06-27|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/389887
390059|2019-05-15|SO|I ACa 828/18|Wyrok|56|https://www.saos.org.pl/judgments/390059
376405|2019-03-05|SO|I ACa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/376405
381401|2018-10-25|SO|III AUa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/381401
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
373185|2018-08-10|SO|I ACa 1412/17|Wyrok|56|https://www.saos.org.pl/judgments/373185
325961|2017-12-20|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/325961
322328|2017-11-07|SO|III AUa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/322328
332927|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/332927
290975|2017-05-25|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/290975
302918|2017-05-09|SO|VI ACa 1788/14|Wyrok|56|https://www.saos.org.pl/judgments/302918
282118|2017-03-22|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/282118
274304|2017-01-26|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/274304
265274|2016-12-09|SO|I ACa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/265274
265258|2016-11-30|SO|I ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/265258
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
274296|2016-11-09|SO|III AUa 1042/16|Wyrok|56|https://www.saos.org.pl/judgments/274296
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
277676|2016-07-13|SO|III AUa 2129/15|Wyrok|56|https://www.saos.org.pl/judgments/277676
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
232127|2016-05-09|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/232127
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
220969|2016-03-23|SO|V ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/220969
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
226567|2016-02-18|SO|III AUa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/226567
202399|2016-01-08|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/202399
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
184615|2015-10-09|SO|III AUa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/184615
319141|2015-06-03|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/319141
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
187535|2015-05-21|SO|VI ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/187535
156885|2015-05-08|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/156885
151843|2015-02-27|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/151843
133903|2015-02-13|SO|I ACa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/133903
130097|2015-01-28|SO|III AUa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/130097
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
127590|2014-04-16|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/127590
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
61839|2013-12-13|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/61839
29314|2013-11-07|SO|III AUa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/29314
45742|2013-10-30|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/45742
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
35889|2013-08-22|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/35889
27889|2013-07-04|SO|VI ACa 1519/12|Wyrok|56|https://www.saos.org.pl/judgments/27889
9981|2013-04-17|SO|III AUa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/9981
28784|2013-03-26|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/28784
9915|2013-01-18|SO|V ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9915
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
9840|2012-12-12|SO|VI ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/9840
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
2795|2012-11-06|SO|I ACa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/2795
2295|2012-10-26|SO|V ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/2295
1200|2012-08-23|SO|VI ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1200
973|2012-08-01|SO|I ACa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/973
7089|2011-02-18|SO|VI ACa 189/10|Wyrok|56|https://www.saos.org.pl/judgments/7089
327954|2018-01-18|SO|III AUz 264/17|Postanowienie|47|https://www.saos.org.pl/judgments/327954
327950|2017-12-28|SO|III AUz 178/17|Postanowienie|47|https://www.saos.org.pl/judgments/327950
286239|2017-06-02|SO|I ACz 889/17|Postanowienie|47|https://www.saos.org.pl/judgments/286239
266285|2016-11-23|SO|III AUz 66/16|Postanowienie|47|https://www.saos.org.pl/judgments/266285
256967|2016-11-03|SO|I ACz 1862/16|Postanowienie|47|https://www.saos.org.pl/judgments/256967
152699|2015-04-22|SO|I ACz 339/15|Postanowienie|47|https://www.saos.org.pl/judgments/152699
176513|2015-03-30|SO|I ACz 562/15|Postanowienie|47|https://www.saos.org.pl/judgments/176513
72081|2014-11-14|SO|I ACa 618/14|Postanowienie|47|https://www.saos.org.pl/judgments/72081
66015|2014-09-24|SO|I ACz 1647/14|Postanowienie|47|https://www.saos.org.pl/judgments/66015
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
501674|2023-04-27|SO|II Ca 1421/22|Wyrok|40|https://www.saos.org.pl/judgments/501674
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
376032|2018-07-24|SO|VII U 524/18|Wyrok|40|https://www.saos.org.pl/judgments/376032
