saos_id|date|court|case_number|type|score|saos_url
473838|2022-05-10|SO|III Ca 1379/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473838
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
460894|2021-12-16|SO|III Ca 654/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/460894
459526|2021-10-27|SO|III Ca 1649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459526
444816|2021-07-29|SO|I Ns 59/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444816
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
441469|2020-12-31|SO|II K 436/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441469
434871|2020-09-17|SO|III Ca 1489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434871
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
424173|2020-02-12|SO|III Ca 2315/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424173
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
419936|2019-12-19|SO|III Ca 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419936
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
387458|2019-03-08|SO|III Ca 1813/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387458
384422|2019-02-28|SO|III Ca 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384422
414016|2018-11-07|SO|VII Ns 272/16|Zarządzenie|27|https://www.saos.org.pl/judgments/414016
338831|2018-03-26|SO|II C 871/14|Zarządzenie|27|https://www.saos.org.pl/judgments/338831
329914|2018-03-07|SO|XIII Ga 558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329914
323696|2017-10-31|SO|III Ca 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323696
303973|2017-08-18|SO|III Ca 673/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303973
285321|2017-02-20|SO|II Ns 170/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285321
267712|2017-01-05|SO|III Ca 1195/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267712
242042|2016-06-23|SO|III Ca 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242042
225137|2016-04-20|SO|III Ca 1107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225137
225296|2016-04-18|SO|III Ca 775/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225296
213808|2015-10-07|SO|I Ns 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213808
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
173192|2015-05-29|SO|III Ca 1461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173192
173257|2015-04-27|SO|III Ca 1905/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173257
172904|2015-04-13|SO|III Ca 1804/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172904
172438|2015-03-16|SO|III Ca 1629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172438
157532|2015-02-25|SO|III Ca 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157532
134921|2015-01-05|SO|III Ca 1162/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134921
72137|2014-09-24|SO|III Ca 451/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72137
63277|2014-09-11|SO|III Ca 361/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63277
48529|2014-04-17|SO|III Ca 1381/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48529
