saos_id|date|court|case_number|type|score|saos_url
99612|2012-11-14|SN|II CSK 187/12|Postanowienie|69|https://www.saos.org.pl/judgments/99612
98967|2012-09-12|SN|II CSK 160/12|Postanowienie|69|https://www.saos.org.pl/judgments/98967
98651|2012-07-19|SN|II CSK 660/11|Postanowienie|69|https://www.saos.org.pl/judgments/98651
98313|2012-06-06|SN|IV CZ 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98313
98305|2012-06-06|SN|IV CZ 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/98305
98210|2012-05-23|SN|III CZ 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/98210
98070|2012-05-17|SN|I CSK 154/11|Postanowienie|69|https://www.saos.org.pl/judgments/98070
98109|2012-05-16|SN|III CSK 270/11|Postanowienie|69|https://www.saos.org.pl/judgments/98109
96860|2012-01-18|SN|IV CNP 90/11|Postanowienie|69|https://www.saos.org.pl/judgments/96860
96820|2012-01-18|SN|II CSK 139/11|Postanowienie|69|https://www.saos.org.pl/judgments/96820
96625|2011-12-16|SN|V CSK 28/11|Postanowienie|69|https://www.saos.org.pl/judgments/96625
96624|2011-12-16|SN|V CSK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/96624
96558|2011-12-14|SN|II CNP 41/11|Postanowienie|69|https://www.saos.org.pl/judgments/96558
96514|2011-12-08|SN|IV CSK 159/11|Postanowienie|69|https://www.saos.org.pl/judgments/96514
96284|2011-11-16|SN|V CSK 478/10|Postanowienie|69|https://www.saos.org.pl/judgments/96284
96082|2011-10-20|SN|IV CSK 53/11|Postanowienie|69|https://www.saos.org.pl/judgments/96082
96070|2011-10-20|SN|IV CSK 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/96070
95851|2011-09-29|SN|IV CSK 632/10|Postanowienie|69|https://www.saos.org.pl/judgments/95851
95628|2011-08-24|SN|IV CSK 521/10|Postanowienie|69|https://www.saos.org.pl/judgments/95628
94792|2011-04-20|SN|I CSK 661/10|Postanowienie|69|https://www.saos.org.pl/judgments/94792
94553|2011-03-23|SN|V CZ 121/10|Postanowienie|69|https://www.saos.org.pl/judgments/94553
93691|2010-12-08|SN|V CSK 171/10|Postanowienie|69|https://www.saos.org.pl/judgments/93691
92958|2010-09-23|SN|III CZ 35/10|Postanowienie|69|https://www.saos.org.pl/judgments/92958
92485|2010-06-18|SN|V CZ 42/10|Postanowienie|69|https://www.saos.org.pl/judgments/92485
92299|2010-05-20|SN|V CSK 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/92299
92186|2010-05-07|SN|III CSK 220/09|Postanowienie|69|https://www.saos.org.pl/judgments/92186
92179|2010-05-06|SN|II CZ 38/10|Postanowienie|69|https://www.saos.org.pl/judgments/92179
76373|2010-04-15|SN|II CZ 114/09|Postanowienie|69|https://www.saos.org.pl/judgments/76373
92043|2010-03-11|SN|IV CSK 429/09|Postanowienie|69|https://www.saos.org.pl/judgments/92043
91646|2010-01-21|SN|I CSK 205/09|Postanowienie|69|https://www.saos.org.pl/judgments/91646
91364|2009-12-02|SN|I CSK 134/09|Postanowienie|69|https://www.saos.org.pl/judgments/91364
91143|2009-10-29|SN|III CZP 74/09|Postanowienie|69|https://www.saos.org.pl/judgments/91143
91092|2009-10-22|SN|III CZP 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91092
90834|2009-09-10|SN|V CSK 75/09|Postanowienie|69|https://www.saos.org.pl/judgments/90834
90823|2009-09-09|SN|V CSK 39/09|Postanowienie|69|https://www.saos.org.pl/judgments/90823
90726|2009-08-20|SN|II CSK 154/09|Postanowienie|69|https://www.saos.org.pl/judgments/90726
90615|2009-07-13|SN|IV CNP 46/09|Postanowienie|69|https://www.saos.org.pl/judgments/90615
90525|2009-07-02|SN|V CSK 481/08|Postanowienie|69|https://www.saos.org.pl/judgments/90525
90445|2009-06-19|SN|V CSK 485/08|Postanowienie|69|https://www.saos.org.pl/judgments/90445
89874|2009-03-20|SN|II CSK 581/08|Postanowienie|69|https://www.saos.org.pl/judgments/89874
89549|2009-01-30|SN|II CSK 450/08|Postanowienie|69|https://www.saos.org.pl/judgments/89549
165078|2008-12-11|SN|II CSK 356/08|Postanowienie|69|https://www.saos.org.pl/judgments/165078
88538|2008-07-24|SN|IV CZ 53/08|Postanowienie|69|https://www.saos.org.pl/judgments/88538
87354|2008-02-11|SN|V CSK 497/07|Postanowienie|69|https://www.saos.org.pl/judgments/87354
87247|2008-02-06|SN|II CSK 419/07|Postanowienie|69|https://www.saos.org.pl/judgments/87247
87215|2008-01-29|SN|IV CZ 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/87215
86826|2007-11-16|SN|II CSK 423/07|Postanowienie|69|https://www.saos.org.pl/judgments/86826
86636|2007-09-26|SN|IV CSK 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/86636
86016|2007-06-05|SN|I CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86016
164768|2006-12-15|SN|III CZ 88/06|Postanowienie|69|https://www.saos.org.pl/judgments/164768
164618|2006-11-10|SN|I CSK 248/06|Postanowienie|69|https://www.saos.org.pl/judgments/164618
164614|2006-11-10|SN|I CSK 219/06|Postanowienie|69|https://www.saos.org.pl/judgments/164614
164300|2006-05-18|SN|IV CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164300
162809|2004-12-15|SN|IV CK 356/04|Postanowienie|69|https://www.saos.org.pl/judgments/162809
162708|2004-11-03|SN|III CK 489/03|Postanowienie|69|https://www.saos.org.pl/judgments/162708
80335|2001-02-16|SN|IV CKN 1212/00|Postanowienie|69|https://www.saos.org.pl/judgments/80335
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
494431|2020-05-07|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/494431
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
346038|2018-04-30|SO|I ACa 1081/17|Wyrok|56|https://www.saos.org.pl/judgments/346038
314156|2017-07-14|SO|I ACa 688/15|Wyrok|56|https://www.saos.org.pl/judgments/314156
275849|2017-01-26|SO|I ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/275849
279545|2016-09-09|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/279545
250549|2016-07-07|SO|I ACa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/250549
247256|2016-07-06|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/247256
234289|2016-06-09|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/234289
223789|2016-04-07|SO|I ACa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/223789
221239|2016-04-07|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/221239
342995|2016-01-12|SO|I ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/342995
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
129184|2014-12-19|SO|I ACa 866/14|Wyrok|56|https://www.saos.org.pl/judgments/129184
75982|2014-10-08|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/75982
126352|2014-10-03|SO|VI ACa 1899/13|Wyrok|56|https://www.saos.org.pl/judgments/126352
61003|2014-04-29|SO|V ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/61003
41726|2014-03-12|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/41726
37994|2014-02-13|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/37994
34804|2014-01-24|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/34804
32372|2013-12-11|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/32372
45580|2013-04-19|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/45580
13282|2013-01-31|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/13282
339791|2018-05-16|SO|I ACz 531/18|Postanowienie|47|https://www.saos.org.pl/judgments/339791
423154|2020-06-30|SO|I C 388/19|Wyrok|40|https://www.saos.org.pl/judgments/423154
362466|2018-09-07|SO|II Ca 720/18|Wyrok|40|https://www.saos.org.pl/judgments/362466
231489|2016-04-14|SO|IV K 175/14|Wyrok|40|https://www.saos.org.pl/judgments/231489
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
141559|2013-11-14|SO|I Ca 282/13|Wyrok|40|https://www.saos.org.pl/judgments/141559
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
531794|2025-03-05|SO|II Ca 1649/23|Postanowienie|31|https://www.saos.org.pl/judgments/531794
545217|2025-02-10|SO|I Ns 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/545217
520456|2024-06-25|SO|XV Ca 759/23|Postanowienie|31|https://www.saos.org.pl/judgments/520456
531275|2024-04-22|SO|I Ns 135/20|Postanowienie|31|https://www.saos.org.pl/judgments/531275
538495|2024-04-12|SO|XV Ca 1579/23|Postanowienie|31|https://www.saos.org.pl/judgments/538495
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
500271|2024-02-27|SO|I Ns 85/21|Postanowienie|31|https://www.saos.org.pl/judgments/500271
501608|2023-12-19|SO|II Ca 1164/23|Postanowienie|31|https://www.saos.org.pl/judgments/501608
510306|2023-12-08|SO|V Ns 393/22|Postanowienie|31|https://www.saos.org.pl/judgments/510306
500197|2023-12-06|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/500197
500053|2023-11-16|SO|I Ns 1026/20|Postanowienie|31|https://www.saos.org.pl/judgments/500053
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
532863|2023-10-31|SO|XV Ca 1904/22|Postanowienie|31|https://www.saos.org.pl/judgments/532863
507588|2023-09-26|SO|IV Ca 2478/21|Postanowienie|31|https://www.saos.org.pl/judgments/507588
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
545221|2023-05-29|SO|I Ns 261/21|Postanowienie|31|https://www.saos.org.pl/judgments/545221
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
500065|2022-10-03|SO|I Ns 1158/19|Postanowienie|31|https://www.saos.org.pl/judgments/500065
471003|2022-06-29|SO|VIII Ns 134/20|Postanowienie|31|https://www.saos.org.pl/judgments/471003
512863|2022-05-26|SO|VIII Ns 300/17|Postanowienie|31|https://www.saos.org.pl/judgments/512863
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
474637|2022-03-14|SO|I Ns 1414/13|Postanowienie|31|https://www.saos.org.pl/judgments/474637
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
462688|2021-12-23|SO|VIII Ns 478/21|Postanowienie|31|https://www.saos.org.pl/judgments/462688
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
470964|2021-10-29|SO|VIII Ns 421/12|Postanowienie|31|https://www.saos.org.pl/judgments/470964
448802|2021-09-10|SO|IV Ca 2440/20|Postanowienie|31|https://www.saos.org.pl/judgments/448802
448850|2021-07-20|SO|II Ca 1574/19|Postanowienie|31|https://www.saos.org.pl/judgments/448850
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
450266|2021-05-21|SO|I Ns 1229/11|Postanowienie|31|https://www.saos.org.pl/judgments/450266
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
450268|2021-03-19|SO|I Ns 1245/14|Postanowienie|31|https://www.saos.org.pl/judgments/450268
439791|2021-03-09|SO|XV Ca 1637/19|Postanowienie|31|https://www.saos.org.pl/judgments/439791
450451|2021-03-03|SO|VIII Ns 425/16|Postanowienie|31|https://www.saos.org.pl/judgments/450451
450450|2021-02-17|SO|VIII Ns 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/450450
450449|2021-02-04|SO|VIII Ns 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/450449
442256|2020-12-29|SO|II Ca 501/20|Postanowienie|31|https://www.saos.org.pl/judgments/442256
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
433315|2020-10-30|SO|IV Ca 2114/20|Postanowienie|31|https://www.saos.org.pl/judgments/433315
423471|2020-10-29|SO|I Ns 505/18|Postanowienie|31|https://www.saos.org.pl/judgments/423471
432524|2020-10-27|SO|I Ns 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/432524
452060|2020-10-02|SO|I Ns 646/17|Postanowienie|31|https://www.saos.org.pl/judgments/452060
421802|2020-09-29|SO|II Ns 1353/18|Postanowienie|31|https://www.saos.org.pl/judgments/421802
430779|2020-07-28|SO|II Ca 1590/19|Postanowienie|31|https://www.saos.org.pl/judgments/430779
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
409601|2020-04-06|SO|II Ns 2811/16|Postanowienie|31|https://www.saos.org.pl/judgments/409601
461430|2020-03-31|SO|I Ns 458/18|Postanowienie|31|https://www.saos.org.pl/judgments/461430
423221|2020-03-27|SO|I Ns 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/423221
444570|2020-03-18|SO|I Ns 1277/14|Postanowienie|31|https://www.saos.org.pl/judgments/444570
405801|2020-02-19|SO|I Ns 661/17|Postanowienie|31|https://www.saos.org.pl/judgments/405801
408228|2020-02-18|SO|VIII Ns 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/408228
405477|2020-02-12|SO|I Ns 919/18|Postanowienie|31|https://www.saos.org.pl/judgments/405477
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
423229|2019-12-30|SO|I Ns 925/14|Postanowienie|31|https://www.saos.org.pl/judgments/423229
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
423226|2019-12-18|SO|I Ns 588/11|Postanowienie|31|https://www.saos.org.pl/judgments/423226
400886|2019-12-18|SO|I Ns 875/19|Postanowienie|31|https://www.saos.org.pl/judgments/400886
423218|2019-12-13|SO|I Ns 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/423218
399823|2019-12-04|SO|I Ns 216/19|Postanowienie|31|https://www.saos.org.pl/judgments/399823
402327|2019-11-19|SO|I Ns 675/17|Postanowienie|31|https://www.saos.org.pl/judgments/402327
398996|2019-11-14|SO|II Ns 758/14|Postanowienie|31|https://www.saos.org.pl/judgments/398996
423222|2019-10-30|SO|I Ns 292/16|Postanowienie|31|https://www.saos.org.pl/judgments/423222
398833|2019-10-30|SO|I Ca 272/19|Postanowienie|31|https://www.saos.org.pl/judgments/398833
397016|2019-10-29|SO|I Ns 1194/16|Postanowienie|31|https://www.saos.org.pl/judgments/397016
399482|2019-10-28|SO|I Ca 313/19|Postanowienie|31|https://www.saos.org.pl/judgments/399482
395379|2019-10-17|SO|I Ns 128/18|Postanowienie|31|https://www.saos.org.pl/judgments/395379
395380|2019-10-09|SO|I Ns 592/17|Postanowienie|31|https://www.saos.org.pl/judgments/395380
393362|2019-10-04|SO|I Ns 590/18|Postanowienie|31|https://www.saos.org.pl/judgments/393362
396513|2019-09-20|SO|I Ca 136/19|Postanowienie|31|https://www.saos.org.pl/judgments/396513
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
400003|2019-06-17|SO|I Ns 1415/10|Postanowienie|31|https://www.saos.org.pl/judgments/400003
397027|2019-06-11|SO|I Ns 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/397027
387773|2019-05-30|SO|I Ns 1/19|Postanowienie|31|https://www.saos.org.pl/judgments/387773
381509|2019-05-10|SO|II Ca 208/19|Postanowienie|31|https://www.saos.org.pl/judgments/381509
391662|2019-04-30|SO|I Ns 185/18|Postanowienie|31|https://www.saos.org.pl/judgments/391662
386835|2019-04-30|SO|I Ns 1285/15|Postanowienie|31|https://www.saos.org.pl/judgments/386835
377532|2019-04-24|SO|I Ca 93/19|Postanowienie|31|https://www.saos.org.pl/judgments/377532
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
385898|2019-03-26|SO|XV Ca 1334/18|Postanowienie|31|https://www.saos.org.pl/judgments/385898
436660|2019-03-19|SO|I Ns 264/17|Postanowienie|31|https://www.saos.org.pl/judgments/436660
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
382891|2019-03-13|SO|VIII Ns 471/14|Postanowienie|31|https://www.saos.org.pl/judgments/382891
472435|2019-03-06|SO|II Ca 2210/18|Postanowienie|31|https://www.saos.org.pl/judgments/472435
391661|2019-03-06|SO|I Ns 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/391661
382890|2019-03-06|SO|VIII Ns 232/16|Postanowienie|31|https://www.saos.org.pl/judgments/382890
391962|2019-02-28|SO|II Ca 2342/18|Postanowienie|31|https://www.saos.org.pl/judgments/391962
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
386836|2019-02-15|SO|I Ns 190/16|Postanowienie|31|https://www.saos.org.pl/judgments/386836
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
386846|2018-12-21|SO|I Ns 598/18|Postanowienie|31|https://www.saos.org.pl/judgments/386846
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
364307|2018-11-29|SO|I Ns 234/18|Postanowienie|31|https://www.saos.org.pl/judgments/364307
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
374784|2018-08-28|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/374784
351354|2018-07-12|SO|II Ns 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/351354
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
350526|2018-06-13|SO|I Ns 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/350526
345862|2018-06-13|SO|I Ns 750/17|Postanowienie|31|https://www.saos.org.pl/judgments/345862
360773|2018-06-11|SO|VIII Ns 245/15|Postanowienie|31|https://www.saos.org.pl/judgments/360773
345860|2018-06-11|SO|I Ns 493/17|Postanowienie|31|https://www.saos.org.pl/judgments/345860
377552|2018-06-07|SO|I Ns 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/377552
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
362817|2018-05-24|SO|II Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/362817
362182|2018-05-24|SO|II Ca 284/18|Postanowienie|31|https://www.saos.org.pl/judgments/362182
338047|2018-04-23|SO|I Ns 1092/16|Postanowienie|31|https://www.saos.org.pl/judgments/338047
337789|2018-04-17|SO|II Ns 2530/16|Postanowienie|31|https://www.saos.org.pl/judgments/337789
336883|2018-04-11|SO|II Ns 1062/08|Postanowienie|31|https://www.saos.org.pl/judgments/336883
331822|2018-02-15|SO|II Ns 627/17|Postanowienie|31|https://www.saos.org.pl/judgments/331822
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
377869|2018-02-02|SO|II Ca 1308/17|Postanowienie|31|https://www.saos.org.pl/judgments/377869
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
330875|2018-02-02|SO|VIII Ns 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/330875
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
321097|2017-12-28|SO|I Ca 434/17|Postanowienie|31|https://www.saos.org.pl/judgments/321097
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
332395|2017-12-05|SO|I Ns 884/15|Postanowienie|31|https://www.saos.org.pl/judgments/332395
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
348273|2017-11-15|SO|II Ca 1595/17|Postanowienie|31|https://www.saos.org.pl/judgments/348273
315394|2017-11-08|SO|VI Ca 815/17|Postanowienie|31|https://www.saos.org.pl/judgments/315394
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
341024|2017-10-27|SO|XV Ca 473/17|Postanowienie|31|https://www.saos.org.pl/judgments/341024
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
315691|2017-10-13|SO|I Ns 736/15|Postanowienie|31|https://www.saos.org.pl/judgments/315691
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
348112|2017-09-14|SO|I Ns 103/15|Postanowienie|31|https://www.saos.org.pl/judgments/348112
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
292496|2017-06-12|SO|II Ns 2003/13|Postanowienie|31|https://www.saos.org.pl/judgments/292496
290799|2017-06-07|SO|VIII Ns 40/12|Postanowienie|31|https://www.saos.org.pl/judgments/290799
432643|2017-06-01|SO|I Ns 777/15|Postanowienie|31|https://www.saos.org.pl/judgments/432643
293841|2017-05-30|SO|I Ns 1079/14|Postanowienie|31|https://www.saos.org.pl/judgments/293841
