saos_id|date|court|case_number|type|score|saos_url
84333|2006-05-16|SN|III UZ 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/84333
164267|2006-05-12|SN|V CZ 28/06|Postanowienie|69|https://www.saos.org.pl/judgments/164267
84264|2006-04-19|SN|I UZ 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/84264
164037|2006-02-07|SN|IV CZ 7/06|Postanowienie|69|https://www.saos.org.pl/judgments/164037
84054|2006-01-27|SN|III CK 369/05|Postanowienie|69|https://www.saos.org.pl/judgments/84054
83993|2006-01-13|SN|I UZ 44/05|Postanowienie|69|https://www.saos.org.pl/judgments/83993
83947|2005-12-16|SN|II PZ 47/05|Postanowienie|69|https://www.saos.org.pl/judgments/83947
83946|2005-12-16|SN|II PZ 45/05|Postanowienie|69|https://www.saos.org.pl/judgments/83946
83940|2005-12-15|SN|I PZ 22/05|Postanowienie|69|https://www.saos.org.pl/judgments/83940
163799|2005-11-30|SN|III CZ 93/05|Postanowienie|69|https://www.saos.org.pl/judgments/163799
163704|2005-11-10|SN|II CK 320/05|Postanowienie|69|https://www.saos.org.pl/judgments/163704
163608|2005-10-13|SN|I CZ 111/05|Postanowienie|69|https://www.saos.org.pl/judgments/163608
83798|2005-10-11|SN|V CZ 112/05|Postanowienie|69|https://www.saos.org.pl/judgments/83798
163578|2005-10-07|SN|IV CZ 81/05|Postanowienie|69|https://www.saos.org.pl/judgments/163578
163236|2005-05-13|SN|I CZ 42/05|Postanowienie|69|https://www.saos.org.pl/judgments/163236
163235|2005-05-13|SN|I CZ 16/05|Postanowienie|69|https://www.saos.org.pl/judgments/163235
163183|2005-04-22|SN|II CZ 39/05|Postanowienie|69|https://www.saos.org.pl/judgments/163183
83344|2005-04-21|SN|I PZ 44/04|Postanowienie|69|https://www.saos.org.pl/judgments/83344
163151|2005-04-15|SN|I CZ 20/05|Postanowienie|69|https://www.saos.org.pl/judgments/163151
162704|2004-11-04|SN|V CZ 105/04|Postanowienie|69|https://www.saos.org.pl/judgments/162704
82114|2003-07-17|SN|II UZ 36/03|Postanowienie|69|https://www.saos.org.pl/judgments/82114
81788|2003-01-07|SN|I PZ 104/02|Postanowienie|69|https://www.saos.org.pl/judgments/81788
81541|2002-08-23|SN|I PZ 72/02|Postanowienie|69|https://www.saos.org.pl/judgments/81541
81518|2002-07-19|SN|I PZ 64/02|Postanowienie|69|https://www.saos.org.pl/judgments/81518
81473|2002-06-24|SN|I PZ 55/02|Postanowienie|69|https://www.saos.org.pl/judgments/81473
80879|2001-09-27|SN|II UZ 51/01|Postanowienie|69|https://www.saos.org.pl/judgments/80879
80841|2001-09-12|SN|I PZ 59/01|Postanowienie|69|https://www.saos.org.pl/judgments/80841
80689|2001-06-29|SN|I PZ 35/01|Postanowienie|69|https://www.saos.org.pl/judgments/80689
80547|2001-04-26|SN|II CZ 146/00|Postanowienie|69|https://www.saos.org.pl/judgments/80547
79911|2000-09-15|SN|I PKN 406/00|Postanowienie|69|https://www.saos.org.pl/judgments/79911
79887|2000-08-29|SN|I CKN 713/00|Postanowienie|69|https://www.saos.org.pl/judgments/79887
79135|1999-07-06|SN|II UKN 332/99|Postanowienie|69|https://www.saos.org.pl/judgments/79135
77945|1997-11-25|SN|I PZ 39/97|Postanowienie|69|https://www.saos.org.pl/judgments/77945
77704|1997-06-02|SN|I PKN 194/97|Postanowienie|69|https://www.saos.org.pl/judgments/77704
77699|1997-06-02|SN|I PKN 136/97|Postanowienie|69|https://www.saos.org.pl/judgments/77699
77694|1997-05-22|SN|II UKN 146/97|Postanowienie|69|https://www.saos.org.pl/judgments/77694
77624|1997-04-29|SN|II UZ 19/97|Postanowienie|69|https://www.saos.org.pl/judgments/77624
77597|1997-04-22|SN|II UZ 14/97|Postanowienie|69|https://www.saos.org.pl/judgments/77597
77361|1996-12-11|SN|I PKN 45/96|Postanowienie|69|https://www.saos.org.pl/judgments/77361
