saos_id|date|court|case_number|type|score|saos_url
3844|2012-09-13|SO|I ACa 1283/11|Wyrok|56|https://www.saos.org.pl/judgments/3844
342994|2017-05-22|SO|I ACa 1196/16|Postanowienie|47|https://www.saos.org.pl/judgments/342994
68176|2014-10-20|SO|I ACz 1784/14|Postanowienie|47|https://www.saos.org.pl/judgments/68176
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
529259|2019-01-02|SO|I ACa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/529259
521197|2024-12-20|SO|II Ca 1304/24|Wyrok|40|https://www.saos.org.pl/judgments/521197
521434|2024-11-29|SO|II Ca 2072/23|Wyrok|40|https://www.saos.org.pl/judgments/521434
523916|2024-10-01|SO|II Ca 1684/23|Wyrok|40|https://www.saos.org.pl/judgments/523916
522905|2024-07-09|SO|II Ca 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/522905
535712|2024-05-28|SO|II Ca 1486/23|Wyrok|40|https://www.saos.org.pl/judgments/535712
501924|2024-03-25|SO|II Ca 34/24|Wyrok|40|https://www.saos.org.pl/judgments/501924
514934|2023-04-11|SO|XV Ca 1759/22|Wyrok|40|https://www.saos.org.pl/judgments/514934
502010|2023-04-06|SO|II Ca 468/23|Wyrok|40|https://www.saos.org.pl/judgments/502010
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
477814|2022-06-07|SO|II Ca 1436/21|Wyrok|40|https://www.saos.org.pl/judgments/477814
492303|2022-04-21|SO|II Ca 110/22|Wyrok|40|https://www.saos.org.pl/judgments/492303
468672|2022-04-21|SO|II Ca 3168/21|Wyrok|40|https://www.saos.org.pl/judgments/468672
486776|2022-04-11|SO|XV Ca 964/19|Wyrok|40|https://www.saos.org.pl/judgments/486776
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
454706|2021-12-06|SO|II Ca 1805/21|Wyrok|40|https://www.saos.org.pl/judgments/454706
446360|2021-06-25|SO|II Ca 1066/20|Wyrok|40|https://www.saos.org.pl/judgments/446360
448846|2021-05-26|SO|II Ca 1393/20|Wyrok|40|https://www.saos.org.pl/judgments/448846
472191|2020-07-02|SO|II Ca 2977/19|Wyrok|40|https://www.saos.org.pl/judgments/472191
414044|2020-01-21|SO|XV Ca 1401/19|Wyrok|40|https://www.saos.org.pl/judgments/414044
391951|2019-06-12|SO|II Ca 161/18|Wyrok|40|https://www.saos.org.pl/judgments/391951
392503|2019-05-08|SO|II Ca 2570/18|Wyrok|40|https://www.saos.org.pl/judgments/392503
387510|2019-03-04|SO|VI P 309/17|Wyrok|40|https://www.saos.org.pl/judgments/387510
371038|2018-11-08|SO|II Ca 1154/18|Wyrok|40|https://www.saos.org.pl/judgments/371038
371371|2018-10-09|SO|II Ca 1124/18|Wyrok|40|https://www.saos.org.pl/judgments/371371
362643|2018-08-30|SO|II Ca 710/18|Wyrok|40|https://www.saos.org.pl/judgments/362643
404466|2018-07-06|SO|II Ca 523/18|Wyrok|40|https://www.saos.org.pl/judgments/404466
361479|2018-04-13|SO|II Ca 2758/17|Wyrok|40|https://www.saos.org.pl/judgments/361479
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
428167|2018-01-29|SO|III RC 161/17|Wyrok|40|https://www.saos.org.pl/judgments/428167
360291|2017-12-06|SO|II Ca 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/360291
430538|2017-11-17|SO|II Ca 388/17|Wyrok|40|https://www.saos.org.pl/judgments/430538
300191|2017-07-27|SO|IV Ca 1205/17|Wyrok|40|https://www.saos.org.pl/judgments/300191
285780|2017-03-09|SO|V Pa 11/17|Wyrok|40|https://www.saos.org.pl/judgments/285780
287424|2017-02-23|SO|V Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/287424
299157|2017-02-03|SO|XV Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/299157
257047|2016-11-04|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/257047
241956|2016-08-24|SO|II C 958/14|Wyrok|40|https://www.saos.org.pl/judgments/241956
258909|2016-08-19|SO|II Ca 949/16|Wyrok|40|https://www.saos.org.pl/judgments/258909
252511|2016-08-18|SO|II Ca 966/16|Wyrok|40|https://www.saos.org.pl/judgments/252511
246008|2016-06-16|SO|V Pa 53/16|Wyrok|40|https://www.saos.org.pl/judgments/246008
304039|2016-06-15|SO|IX GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/304039
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
65832|2014-10-07|SO|VI GC 178/13|Wyrok|40|https://www.saos.org.pl/judgments/65832
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
50156|2014-04-01|SO|II Ca 2241/13|Wyrok|40|https://www.saos.org.pl/judgments/50156
415016|2016-04-20|SO|II S 58/16|Postanowienie|31|https://www.saos.org.pl/judgments/415016
536632|2025-06-05|SO|II C 458/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536632
536388|2025-06-03|SO|II C 403/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536388
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
534230|2024-05-28|SO|III Ca 2229/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534230
531323|2024-02-23|SO|III Ca 430/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531323
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
527930|2024-01-08|SO|III Ca 1968/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527930
518327|2023-11-03|SO|III Ca 1410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518327
518406|2023-10-26|SO|III Ca 2365/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518406
506767|2023-07-31|SO|III Ca 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506767
506515|2023-07-31|SO|III Ca 325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506515
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
505449|2023-06-26|SO|III Ca 1/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505449
506033|2023-05-18|SO|III Ca 2009/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506033
488285|2023-05-16|SO|VIII Pa 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488285
506700|2023-05-04|SO|III Ca 74/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506700
506460|2023-04-27|SO|III Ca 2683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506460
505998|2023-04-14|SO|III Ca 1975/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505998
505675|2023-04-03|SO|III Ca 1464/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505675
506774|2023-03-13|SO|III Ca 900/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506774
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
506221|2023-02-27|SO|III Ca 2342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506221
506061|2023-01-02|SO|III Ca 2039/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506061
491278|2022-10-12|SO|III Ca 1614/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491278
489014|2022-10-03|SO|III Ca 798/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489014
461712|2022-03-16|SO|III Ca 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461712
460904|2021-11-19|SO|III Ca 699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460904
460131|2021-10-27|SO|III Ca 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460131
440734|2021-06-25|SO|XIII Ga 1550/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440734
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
458019|2021-05-20|SO|III Ca 2378/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458019
457647|2021-04-30|SO|III Ca 241/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457647
437849|2021-04-30|SO|XIII Ga 2004/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437849
445139|2020-11-02|SO|III Ca 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445139
420600|2020-09-17|SO|XIII Ga 544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420600
422036|2020-07-28|SO|VIII Pa 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422036
414619|2020-07-13|SO|XIII Ga 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414619
407949|2020-03-24|SO|XIII Ga 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407949
407947|2020-03-24|SO|XIII Ga 727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407947
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
403145|2020-01-31|SO|VIII Pa 128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403145
415350|2019-11-18|SO|III Ca 1843/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415350
385868|2019-06-07|SO|VIII Pa 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385868
381141|2019-04-23|SO|XIII Ga 1212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381141
381173|2019-04-10|SO|XIII Ga 842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381173
387619|2019-03-19|SO|III Ca 1711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387619
378892|2019-02-12|SO|III Ca 2022/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378892
367718|2019-01-14|SO|XIII Ga 812/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367718
344890|2018-06-28|SO|VIII Pa 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344890
343983|2018-05-08|SO|VIII Pa 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343983
350817|2018-05-07|SO|III Ca 199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350817
350252|2018-04-13|SO|III Ca 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350252
348549|2018-03-09|SO|III Ca 1711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348549
321497|2018-01-11|SO|XIII Ga 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321497
324738|2017-12-15|SO|III Ca 1350/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324738
325706|2017-11-29|SO|III Ca 1092/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325706
308608|2017-10-13|SO|XIII Ga 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308608
313255|2017-09-25|SO|III Ca 1061/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313255
306870|2017-09-25|SO|VIII Pa 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306870
311607|2017-09-19|SO|III Ca 769/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311607
308407|2017-09-18|SO|III Ca 746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308407
319150|2017-09-15|SO|III Ca 1068/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319150
306849|2017-09-01|SO|VIII Pa 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306849
300393|2017-07-07|SO|III Ca 169/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300393
299915|2017-06-26|SO|III Ca 63/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299915
299922|2017-06-06|SO|III Ca 749/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299922
290271|2017-06-01|SO|III Ca 461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290271
286585|2017-05-12|SO|III Ca 286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286585
286601|2017-05-05|SO|III Ca 367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286601
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
261455|2016-12-19|SO|III Ca 1554/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261455
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
254813|2016-10-28|SO|VIII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254813
248631|2016-09-28|SO|XIII Ga 214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248631
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
248609|2016-09-19|SO|VIII Ua 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248609
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
198623|2016-01-04|SO|III Ca 1450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198623
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
188210|2015-11-02|SO|VII Pa 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188210
169644|2015-06-29|SO|VII Pa 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169644
157105|2015-02-27|SO|III Ca 1394/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157105
151102|2015-02-18|SO|III Ca 1368/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151102
63940|2014-10-03|SO|VII Pa 245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63940
56537|2014-06-24|SO|III Ca 542/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56537
54913|2014-05-30|SO|III Ca 1637/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54913
146384|2014-04-29|SO|II C 1363/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146384
