saos_id|date|court|case_number|type|score|saos_url
164969|2007-11-28|SN|V CZ 102/07|Postanowienie|69|https://www.saos.org.pl/judgments/164969
86834|2007-11-16|SN|IV CNP 149/07|Postanowienie|69|https://www.saos.org.pl/judgments/86834
164862|2007-10-12|SN|I CNP 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/164862
86403|2007-08-02|SN|V CZ 77/07|Postanowienie|69|https://www.saos.org.pl/judgments/86403
86330|2007-07-19|SN|I UZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/86330
86301|2007-07-10|SN|V CNP 91/07|Postanowienie|69|https://www.saos.org.pl/judgments/86301
86153|2007-06-21|SN|V CNP 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/86153
85677|2007-04-17|SN|I PZ 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85677
85583|2007-04-05|SN|I BP 58/06|Postanowienie|69|https://www.saos.org.pl/judgments/85583
85539|2007-03-30|SN|I CNP 13/07|Postanowienie|69|https://www.saos.org.pl/judgments/85539
85536|2007-03-23|SN|V CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85536
164448|2006-07-25|SN|III CNP 37/06|Postanowienie|69|https://www.saos.org.pl/judgments/164448
164343|2006-06-09|SN|IV CZ 45/06|Postanowienie|69|https://www.saos.org.pl/judgments/164343
164198|2006-04-11|SN|I CO 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/164198
84229|2006-04-07|SN|III CZ 13/06|Postanowienie|69|https://www.saos.org.pl/judgments/84229
164103|2006-02-28|SN|I CNP 12/06|Postanowienie|69|https://www.saos.org.pl/judgments/164103
163672|2005-10-28|SN|V CNP 24/05|Postanowienie|69|https://www.saos.org.pl/judgments/163672
163671|2005-10-28|SN|V CNP 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/163671
163670|2005-10-28|SN|V CNP 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163670
163581|2005-10-07|SN|V CNP 12/05|Postanowienie|69|https://www.saos.org.pl/judgments/163581
163580|2005-10-07|SN|V CNP 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163580
163590|2005-10-05|SN|II CZ 83/05|Postanowienie|69|https://www.saos.org.pl/judgments/163590
163520|2005-08-24|SN|V CNP 7/05|Postanowienie|69|https://www.saos.org.pl/judgments/163520
83676|2005-08-17|SN|I CNP 5/05|Postanowienie|69|https://www.saos.org.pl/judgments/83676
83675|2005-08-17|SN|I CNP 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/83675
163269|2005-05-20|SN|III CZ 20/05|Postanowienie|69|https://www.saos.org.pl/judgments/163269
163268|2005-05-20|SN|III CZ 18/05|Postanowienie|69|https://www.saos.org.pl/judgments/163268
163086|2005-03-09|SN|III CZ 115/04|Postanowienie|69|https://www.saos.org.pl/judgments/163086
82732|2004-06-22|SN|II UK 404/03|Postanowienie|69|https://www.saos.org.pl/judgments/82732
82338|2003-11-21|SN|V CO 29/03|Postanowienie|69|https://www.saos.org.pl/judgments/82338
82236|2003-10-10|SN|I CO 27/03|Postanowienie|69|https://www.saos.org.pl/judgments/82236
82154|2003-08-21|SN|III CO 9/03|Postanowienie|69|https://www.saos.org.pl/judgments/82154
81933|2003-03-26|SN|II CZ 26/03|Postanowienie|69|https://www.saos.org.pl/judgments/81933
81864|2003-02-18|SN|II UK 146/02|Postanowienie|69|https://www.saos.org.pl/judgments/81864
80643|2001-06-07|SN|III RN 111/00|Postanowienie|69|https://www.saos.org.pl/judgments/80643
79385|1999-11-23|SN|II UZ 132/99|Postanowienie|69|https://www.saos.org.pl/judgments/79385
78930|1999-03-26|SN|III AO 5/99|Postanowienie|69|https://www.saos.org.pl/judgments/78930
77412|1997-01-14|SN|II UKN 50/96|Postanowienie|69|https://www.saos.org.pl/judgments/77412
77332|1996-11-22|SN|II UZ 7/96|Postanowienie|69|https://www.saos.org.pl/judgments/77332
77076|1996-02-21|SN|I PO 1/96|Postanowienie|69|https://www.saos.org.pl/judgments/77076
76799|1995-03-07|SN|III SW 1/95|Postanowienie|69|https://www.saos.org.pl/judgments/76799
76660|1994-10-05|SN|III ARN 54/94|Postanowienie|69|https://www.saos.org.pl/judgments/76660
545125|2026-03-27|SO|VII AGa 881/24|Wyrok|56|https://www.saos.org.pl/judgments/545125
528727|2025-05-14|SO|III AUa 200/25|Wyrok|56|https://www.saos.org.pl/judgments/528727
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
504758|2024-01-17|SO|III AUa 1464/22|Wyrok|56|https://www.saos.org.pl/judgments/504758
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
474087|2022-06-29|SO|III AUa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/474087
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
468647|2022-06-09|SO|I AGa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/468647
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
438084|2021-03-24|SO|I ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/438084
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
420351|2020-07-21|SO|III AUa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/420351
420349|2020-07-15|SO|III AUa 535/20|Wyrok|56|https://www.saos.org.pl/judgments/420349
423630|2020-07-09|SO|V ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/423630
420348|2020-07-08|SO|III AUa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/420348
418612|2020-06-09|SO|V ACa 609/19|Wyrok|56|https://www.saos.org.pl/judgments/418612
475984|2020-05-28|SO|III AUa 1365/19|Wyrok|56|https://www.saos.org.pl/judgments/475984
412766|2020-05-27|SO|III AUa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/412766
476002|2020-05-25|SO|III AUa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/476002
476001|2020-05-25|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/476001
412764|2020-05-20|SO|III AUa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/412764
476000|2020-05-19|SO|III AUa 363/20|Wyrok|56|https://www.saos.org.pl/judgments/476000
475991|2020-05-19|SO|III AUa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/475991
504774|2020-04-16|SO|III AUa 1526/19|Wyrok|56|https://www.saos.org.pl/judgments/504774
504769|2020-04-08|SO|III AUa 1501/19|Wyrok|56|https://www.saos.org.pl/judgments/504769
504761|2020-04-08|SO|III AUa 1484/19|Wyrok|56|https://www.saos.org.pl/judgments/504761
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
412944|2020-02-04|SO|I ACa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/412944
406314|2019-12-18|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/406314
404628|2019-09-11|SO|III AUa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/404628
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
404603|2019-07-09|SO|III AUa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/404603
429729|2019-06-07|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/429729
419682|2019-04-12|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/419682
386210|2019-04-05|SO|I ACa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/386210
426734|2018-08-29|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/426734
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
357197|2018-04-12|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/357197
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
304091|2017-06-23|SO|VI ACa 583/16|Wyrok|56|https://www.saos.org.pl/judgments/304091
290645|2017-04-27|SO|VI ACa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/290645
298166|2017-04-25|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/298166
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
258659|2016-10-20|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/258659
255860|2016-09-28|SO|I ACa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/255860
249209|2016-06-28|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/249209
231858|2016-05-05|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/231858
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
211259|2015-12-21|SO|I ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/211259
483055|2015-11-26|SO|V ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/483055
190421|2015-09-03|SO|I ACa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/190421
153305|2015-01-21|SO|III AUa 3025/13|Wyrok|56|https://www.saos.org.pl/judgments/153305
129571|2015-01-20|SO|I ACa 755/14|Wyrok|56|https://www.saos.org.pl/judgments/129571
126529|2014-12-04|SO|III AUa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/126529
72826|2014-11-19|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/72826
126715|2014-11-18|SO|III AUa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/126715
75264|2014-11-18|SO|III AUa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/75264
67599|2014-07-30|SO|VI ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/67599
56500|2014-06-26|SO|III AUa 1748/13|Wyrok|56|https://www.saos.org.pl/judgments/56500
55041|2014-06-12|SO|III AUa 1338/13|Wyrok|56|https://www.saos.org.pl/judgments/55041
54341|2014-05-14|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/54341
47822|2014-05-13|SO|I ACa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/47822
149402|2014-03-27|SO|V ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/149402
39761|2014-02-12|SO|III AUa 924/13|Wyrok|56|https://www.saos.org.pl/judgments/39761
43886|2014-01-08|SO|III AUa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/43886
35798|2013-12-30|SO|V ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/35798
28610|2013-11-28|SO|III AUa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/28610
36550|2013-11-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36550
30880|2013-11-07|SO|III AUa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/30880
26245|2013-10-25|SO|V ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/26245
34843|2013-10-10|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/34843
29302|2013-10-10|SO|III AUa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/29302
40838|2013-10-03|SO|III AUa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/40838
22916|2013-09-26|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/22916
23577|2013-09-19|SO|I ACa 696/13|Wyrok|56|https://www.saos.org.pl/judgments/23577
23457|2013-08-28|SO|III AUa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/23457
34609|2013-07-11|SO|I ACa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/34609
14830|2013-06-20|SO|III AUa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/14830
19289|2013-06-13|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/19289
12135|2013-05-22|SO|III AUa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/12135
15336|2013-05-14|SO|III AUa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/15336
12134|2013-05-14|SO|III AUa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/12134
11971|2013-05-14|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/11971
11765|2013-05-09|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/11765
10569|2013-04-03|SO|III AUa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/10569
8251|2013-03-21|SO|III AUa 1314/12|Wyrok|56|https://www.saos.org.pl/judgments/8251
7941|2013-03-20|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/7941
7116|2013-02-12|SO|I ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/7116
710|2012-11-20|SO|III AUa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/710
1319|2012-10-10|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/1319
5219|2012-10-03|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/5219
8|2012-09-14|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/8
1913|2012-03-01|SO|I ACa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/1913
521001|2024-12-18|SO|III AUa 552/24|Postanowienie|47|https://www.saos.org.pl/judgments/521001
518191|2024-04-30|SO|I ACa 762/24|Postanowienie|47|https://www.saos.org.pl/judgments/518191
504941|2024-02-07|SO|III AUa 365/23|Postanowienie|47|https://www.saos.org.pl/judgments/504941
492023|2022-11-16|SO|III AUa 10/22|Postanowienie|47|https://www.saos.org.pl/judgments/492023
430575|2020-10-08|SO|III AUa 904/20|Postanowienie|47|https://www.saos.org.pl/judgments/430575
407364|2019-11-14|SO|I ACa 755/19|Postanowienie|47|https://www.saos.org.pl/judgments/407364
389419|2019-01-17|SO|III AUz 97/18|Postanowienie|47|https://www.saos.org.pl/judgments/389419
358110|2018-10-05|SO|V ACz 344/18|Postanowienie|47|https://www.saos.org.pl/judgments/358110
361376|2018-10-04|SO|I ACa 201/18|Postanowienie|47|https://www.saos.org.pl/judgments/361376
351029|2018-07-17|SO|I ACa 454/18|Postanowienie|47|https://www.saos.org.pl/judgments/351029
331749|2018-01-09|SO|I ACa 1493/16|Postanowienie|47|https://www.saos.org.pl/judgments/331749
335344|2018-01-08|SO|I ACz 2137/17|Postanowienie|47|https://www.saos.org.pl/judgments/335344
339780|2017-12-01|SO|I ACa 124/17|Postanowienie|47|https://www.saos.org.pl/judgments/339780
314179|2017-10-30|SO|I ACz 958/17|Postanowienie|47|https://www.saos.org.pl/judgments/314179
297492|2017-08-09|SO|III AUz 248/17|Postanowienie|47|https://www.saos.org.pl/judgments/297492
283949|2017-04-25|SO|I ACa 1200/16|Postanowienie|47|https://www.saos.org.pl/judgments/283949
241180|2016-06-15|SO|III AUa 917/16|Postanowienie|47|https://www.saos.org.pl/judgments/241180
228827|2016-04-27|SO|III AUa 650/16|Postanowienie|47|https://www.saos.org.pl/judgments/228827
214226|2016-03-08|SO|I ACz 318/16|Postanowienie|47|https://www.saos.org.pl/judgments/214226
223233|2015-12-04|SO|I ACz 2125/15|Postanowienie|47|https://www.saos.org.pl/judgments/223233
173560|2015-07-29|SO|III AUz 52/15|Postanowienie|47|https://www.saos.org.pl/judgments/173560
150581|2015-03-19|SO|I ACa 261/15|Postanowienie|47|https://www.saos.org.pl/judgments/150581
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
131123|2015-03-09|SO|III AUz 9/15|Postanowienie|47|https://www.saos.org.pl/judgments/131123
129071|2015-01-26|SO|III AUz 142/14|Postanowienie|47|https://www.saos.org.pl/judgments/129071
68632|2014-10-17|SO|I ACz 1663/14|Postanowienie|47|https://www.saos.org.pl/judgments/68632
128476|2014-10-09|SO|I ACz 1581/14|Postanowienie|47|https://www.saos.org.pl/judgments/128476
59518|2014-08-28|SO|I ACz 1185/14|Postanowienie|47|https://www.saos.org.pl/judgments/59518
147404|2014-06-26|SO|I ACz 879/14|Postanowienie|47|https://www.saos.org.pl/judgments/147404
71430|2014-04-24|SO|I ACa 341/14|Postanowienie|47|https://www.saos.org.pl/judgments/71430
45639|2014-04-15|SO|I ACa 275/14|Postanowienie|47|https://www.saos.org.pl/judgments/45639
39750|2014-03-10|SO|III AUa 2248/13|Postanowienie|47|https://www.saos.org.pl/judgments/39750
31507|2014-01-10|SO|III AUz 482/13|Postanowienie|47|https://www.saos.org.pl/judgments/31507
58297|2013-12-17|SO|I ACz 2310/13|Postanowienie|47|https://www.saos.org.pl/judgments/58297
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
44943|2013-07-24|SO|I ACa 900/13|Postanowienie|47|https://www.saos.org.pl/judgments/44943
18630|2013-07-11|SO|III AUz 88/13|Postanowienie|47|https://www.saos.org.pl/judgments/18630
16644|2013-06-26|SO|III AUa 597/13|Postanowienie|47|https://www.saos.org.pl/judgments/16644
15455|2013-06-03|SO|III AUz 206/13|Postanowienie|47|https://www.saos.org.pl/judgments/15455
14909|2013-05-21|SO|I ACa 1437/12|Postanowienie|47|https://www.saos.org.pl/judgments/14909
11353|2013-05-21|SO|I ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/11353
41502|2013-05-20|SO|I ACa 530/13|Postanowienie|47|https://www.saos.org.pl/judgments/41502
24898|2013-03-28|SO|III APz 17/12|Postanowienie|47|https://www.saos.org.pl/judgments/24898
6870|2013-02-28|SO|I ACz 180/13|Postanowienie|47|https://www.saos.org.pl/judgments/6870
7594|2013-02-19|SO|III AUa 231/13|Postanowienie|47|https://www.saos.org.pl/judgments/7594
6583|2013-01-31|SO|III AUa 828/12|Postanowienie|47|https://www.saos.org.pl/judgments/6583
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
3721|2013-01-16|SO|V ACz 1089/12|Postanowienie|47|https://www.saos.org.pl/judgments/3721
3787|2012-12-19|SO|III AUa 913/12|Postanowienie|47|https://www.saos.org.pl/judgments/3787
2877|2012-11-29|SO|III AUz 265/12|Postanowienie|47|https://www.saos.org.pl/judgments/2877
2855|2012-11-29|SO|III S 7/12|Postanowienie|47|https://www.saos.org.pl/judgments/2855
5749|2012-11-16|SO|I ACa 841/12|Postanowienie|47|https://www.saos.org.pl/judgments/5749
