saos_id|date|court|case_number|type|score|saos_url
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
372067|2018-07-10|SO|V ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/372067
356910|2018-07-09|SO|I ACa 1701/17|Wyrok|56|https://www.saos.org.pl/judgments/356910
373660|2018-06-22|SO|VI ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/373660
347203|2018-06-20|SO|I ACa 2123/16|Wyrok|56|https://www.saos.org.pl/judgments/347203
367261|2018-06-07|SO|VI ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/367261
373184|2018-06-05|SO|I ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/373184
363776|2018-05-24|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/363776
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
342386|2018-05-18|SO|V AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/342386
344038|2018-05-10|SO|I AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/344038
345340|2018-04-27|SO|I ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/345340
340979|2018-04-26|SO|V AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/340979
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
357197|2018-04-12|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/357197
369068|2018-03-28|SO|V AGa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/369068
342375|2018-03-26|SO|V ACa 1104/17|Wyrok|56|https://www.saos.org.pl/judgments/342375
335234|2018-03-20|SO|V ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/335234
336475|2018-03-13|SO|I ACa 2149/16|Wyrok|56|https://www.saos.org.pl/judgments/336475
343148|2018-03-09|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/343148
337071|2018-03-08|SO|III AUa 743/17|Wyrok|56|https://www.saos.org.pl/judgments/337071
339723|2018-03-07|SO|VII AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/339723
339721|2018-03-07|SO|VII AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/339721
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
349826|2018-02-01|SO|I ACa 778/17|Wyrok|56|https://www.saos.org.pl/judgments/349826
328891|2018-01-26|SO|I ACa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/328891
349238|2018-01-16|SO|I ACa 853/17|Wyrok|56|https://www.saos.org.pl/judgments/349238
342385|2018-01-09|SO|V ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/342385
330312|2017-12-14|SO|VI ACa 1993/15|Wyrok|56|https://www.saos.org.pl/judgments/330312
335755|2017-12-08|SO|I ACa 1177/16|Wyrok|56|https://www.saos.org.pl/judgments/335755
437219|2017-12-07|SO|I ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/437219
385497|2017-11-21|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/385497
323334|2017-11-15|SO|I ACa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/323334
342722|2017-10-13|SO|I ACa 1509/16|Wyrok|56|https://www.saos.org.pl/judgments/342722
311393|2017-09-13|SO|I ACa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/311393
324059|2017-09-05|SO|V ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/324059
311893|2017-08-30|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/311893
298384|2017-07-13|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/298384
294239|2017-06-29|SO|I ACa 910/16|Wyrok|56|https://www.saos.org.pl/judgments/294239
359210|2017-06-21|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/359210
308964|2017-05-31|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/308964
291901|2017-05-31|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/291901
338227|2017-05-19|SO|I ACa 1669/16|Wyrok|56|https://www.saos.org.pl/judgments/338227
308573|2017-05-18|SO|VI ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/308573
310069|2017-05-17|SO|VI ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/310069
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
290635|2017-05-10|SO|VI ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/290635
288860|2017-05-04|SO|I ACa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/288860
328069|2017-04-07|SO|I ACa 2200/15|Wyrok|56|https://www.saos.org.pl/judgments/328069
321178|2017-04-05|SO|VI ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/321178
286221|2017-03-30|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/286221
286181|2017-03-16|SO|I ACa 1103/16|Wyrok|56|https://www.saos.org.pl/judgments/286181
316767|2017-03-15|SO|VI ACa 1501/15|Wyrok|56|https://www.saos.org.pl/judgments/316767
280473|2017-03-15|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/280473
278497|2017-02-23|SO|VI ACa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/278497
273548|2017-02-10|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/273548
290637|2017-01-26|SO|VI ACa 1722/15|Wyrok|56|https://www.saos.org.pl/judgments/290637
276684|2017-01-25|SO|VI ACa 1753/15|Wyrok|56|https://www.saos.org.pl/judgments/276684
277270|2017-01-18|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/277270
271238|2017-01-13|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/271238
421587|2016-12-07|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/421587
263274|2016-11-29|SO|VI ACa 1056/15|Wyrok|56|https://www.saos.org.pl/judgments/263274
260353|2016-11-24|SO|I ACa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/260353
263558|2016-11-23|SO|I ACa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/263558
263275|2016-11-22|SO|VI ACa 1252/15|Wyrok|56|https://www.saos.org.pl/judgments/263275
258654|2016-10-19|SO|I ACa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/258654
255271|2016-10-12|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/255271
248065|2016-08-26|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/248065
269826|2016-08-12|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/269826
248082|2016-07-28|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/248082
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
231858|2016-05-05|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/231858
234283|2016-04-27|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/234283
218299|2016-03-31|SO|I ACa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/218299
215080|2016-02-26|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/215080
224823|2016-02-17|SO|I ACa 2024/14|Wyrok|56|https://www.saos.org.pl/judgments/224823
212470|2016-02-10|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/212470
211852|2016-02-02|SO|I ACa 1533/15|Wyrok|56|https://www.saos.org.pl/judgments/211852
204330|2016-01-21|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/204330
249731|2016-01-20|SO|VI ACa 1422/14|Wyrok|56|https://www.saos.org.pl/judgments/249731
212337|2016-01-19|SO|VI ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/212337
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
199448|2015-12-29|SO|I ACa 1305/15|Wyrok|56|https://www.saos.org.pl/judgments/199448
197150|2015-10-22|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/197150
190421|2015-09-03|SO|I ACa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/190421
195869|2015-06-24|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/195869
173752|2015-06-18|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/173752
178805|2015-06-10|SO|VI ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/178805
177966|2015-06-08|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/177966
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
153723|2015-04-17|SO|I ACa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/153723
176424|2015-03-31|SO|VI ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/176424
150815|2015-02-26|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/150815
148369|2015-02-25|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148369
158721|2015-02-20|SO|VI ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/158721
181146|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/181146
150312|2014-12-11|SO|I ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/150312
148053|2014-12-02|SO|I ACa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/148053
128065|2014-11-25|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/128065
124913|2014-11-25|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/124913
129870|2014-10-24|SO|I ACa 537/14|Wyrok|56|https://www.saos.org.pl/judgments/129870
70806|2014-06-27|SO|I ACa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/70806
53941|2014-06-12|SO|I ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/53941
56210|2014-05-28|SO|I ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/56210
51230|2014-05-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51230
48396|2014-04-01|SO|VI ACa 976/13|Wyrok|56|https://www.saos.org.pl/judgments/48396
45526|2014-03-19|SO|VI ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45526
47433|2014-02-13|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/47433
44009|2014-02-06|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44009
30739|2013-12-17|SO|V ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/30739
51881|2013-12-05|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/51881
41010|2013-11-13|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/41010
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
68166|2013-09-24|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/68166
22572|2013-09-10|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/22572
68165|2013-08-28|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/68165
67745|2013-08-28|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/67745
19820|2013-07-23|SO|V ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/19820
52574|2013-06-19|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/52574
132784|2013-05-21|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/132784
14235|2013-05-14|SO|I ACa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/14235
41498|2013-05-09|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/41498
15860|2013-05-08|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/15860
39815|2013-04-30|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/39815
17354|2013-04-18|SO|I ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/17354
26379|2013-03-22|SO|V ACa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/26379
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
138492|2013-03-07|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138492
10993|2013-02-22|SO|VI ACa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/10993
11085|2013-02-19|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/11085
9436|2013-02-18|SO|I ACa 1438/12|Wyrok|56|https://www.saos.org.pl/judgments/9436
4958|2013-01-10|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/4958
6831|2012-12-20|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6831
50420|2012-12-12|SO|I ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/50420
5217|2012-12-12|SO|I ACa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/5217
4152|2012-11-29|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/4152
5859|2012-11-21|SO|I ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/5859
6204|2012-11-13|SO|I ACa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/6204
3307|2012-10-31|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/3307
2442|2012-10-10|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/2442
2329|2012-09-11|SO|III AUa 1628/10|Wyrok|56|https://www.saos.org.pl/judgments/2329
26649|2012-04-05|SO|VI ACa 1246/11|Wyrok|56|https://www.saos.org.pl/judgments/26649
34035|2011-12-08|SO|I ACa 609/11|Wyrok|56|https://www.saos.org.pl/judgments/34035
3849|2009-10-29|SO|I ACa 272/09|Wyrok|56|https://www.saos.org.pl/judgments/3849
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
216537|2016-02-26|SO|I ACa 1022/15|Postanowienie|47|https://www.saos.org.pl/judgments/216537
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
10507|2013-04-30|SO|I ACz 519/13|Postanowienie|47|https://www.saos.org.pl/judgments/10507
536404|2025-10-06|SO|I C 202/25|Wyrok|40|https://www.saos.org.pl/judgments/536404
521195|2024-12-09|SO|II Ca 100/24|Wyrok|40|https://www.saos.org.pl/judgments/521195
521725|2024-11-14|SO|XIV C 1163/21|Wyrok|40|https://www.saos.org.pl/judgments/521725
528617|2024-10-09|SO|I C 1547/24|Wyrok|40|https://www.saos.org.pl/judgments/528617
516214|2024-09-06|SO|I C 286/24|Wyrok|40|https://www.saos.org.pl/judgments/516214
520319|2024-05-09|SO|II Ca 1583/23|Wyrok|40|https://www.saos.org.pl/judgments/520319
525911|2024-03-28|SO|II Ca 941/23|Wyrok|40|https://www.saos.org.pl/judgments/525911
514732|2024-03-08|SO|XIV C 1031/23|Wyrok|40|https://www.saos.org.pl/judgments/514732
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
498176|2024-01-19|SO|I C 444/22|Wyrok|40|https://www.saos.org.pl/judgments/498176
499259|2023-11-02|SO|I C 752/23|Wyrok|40|https://www.saos.org.pl/judgments/499259
514843|2023-09-08|SO|XIV C 553/23|Wyrok|40|https://www.saos.org.pl/judgments/514843
512457|2023-07-03|SO|VIII C 270/23|Wyrok|40|https://www.saos.org.pl/judgments/512457
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
512542|2023-05-26|SO|VIII C 46/23|Wyrok|40|https://www.saos.org.pl/judgments/512542
490332|2023-05-22|SO|I C 1170/22|Wyrok|40|https://www.saos.org.pl/judgments/490332
486773|2023-03-24|SO|XIV C 1308/22|Wyrok|40|https://www.saos.org.pl/judgments/486773
512411|2023-03-22|SO|VIII C 17/23|Wyrok|40|https://www.saos.org.pl/judgments/512411
512673|2023-03-10|SO|VIII C 91/23|Wyrok|40|https://www.saos.org.pl/judgments/512673
486130|2023-02-23|SO|II Ca 2305/22|Wyrok|40|https://www.saos.org.pl/judgments/486130
512581|2023-02-16|SO|VIII C 557/22|Wyrok|40|https://www.saos.org.pl/judgments/512581
512548|2023-02-09|SO|VIII C 476/22|Wyrok|40|https://www.saos.org.pl/judgments/512548
496249|2023-02-09|SO|I C 1655/22|Wyrok|40|https://www.saos.org.pl/judgments/496249
480863|2022-12-12|SO|XIV C 978/22|Wyrok|40|https://www.saos.org.pl/judgments/480863
480271|2022-12-09|SO|XIV C 1169/21|Wyrok|40|https://www.saos.org.pl/judgments/480271
509957|2022-12-05|SO|V C 1431/22|Wyrok|40|https://www.saos.org.pl/judgments/509957
477205|2022-10-20|SO|XIV C 1087/21|Wyrok|40|https://www.saos.org.pl/judgments/477205
501748|2022-10-17|SO|II Ca 176/22|Wyrok|40|https://www.saos.org.pl/judgments/501748
478331|2022-10-11|SO|XIV C 1269/21|Wyrok|40|https://www.saos.org.pl/judgments/478331
512405|2022-10-10|SO|VIII C 153/22|Wyrok|40|https://www.saos.org.pl/judgments/512405
496853|2022-08-01|SO|I C 224/20|Wyrok|40|https://www.saos.org.pl/judgments/496853
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
493105|2022-07-07|SO|I C 482/21|Wyrok|40|https://www.saos.org.pl/judgments/493105
471529|2022-06-01|SO|II C 146/22|Wyrok|40|https://www.saos.org.pl/judgments/471529
474610|2022-05-17|SO|I C 417/22|Wyrok|40|https://www.saos.org.pl/judgments/474610
474596|2022-05-09|SO|I C 2154/21|Wyrok|40|https://www.saos.org.pl/judgments/474596
492320|2022-05-05|SO|II Ca 1919/21|Wyrok|40|https://www.saos.org.pl/judgments/492320
465114|2022-05-04|SO|XII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/465114
465080|2022-04-29|SO|II C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/465080
474380|2022-04-28|SO|II C 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/474380
470995|2022-04-22|SO|VIII C 277/22|Wyrok|40|https://www.saos.org.pl/judgments/470995
470534|2022-04-05|SO|XV Ca 1488/21|Wyrok|40|https://www.saos.org.pl/judgments/470534
461441|2022-03-15|SO|II C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/461441
474569|2022-03-11|SO|I C 1194/21|Wyrok|40|https://www.saos.org.pl/judgments/474569
459724|2022-03-01|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/459724
461436|2022-02-28|SO|II C 1489/21|Wyrok|40|https://www.saos.org.pl/judgments/461436
458495|2022-02-04|SO|II C 1898/20|Wyrok|40|https://www.saos.org.pl/judgments/458495
459477|2022-02-03|SO|II C 1479/21|Wyrok|40|https://www.saos.org.pl/judgments/459477
468229|2022-01-28|SO|XV Ca 2031/21|Wyrok|40|https://www.saos.org.pl/judgments/468229
463006|2021-12-30|SO|II Ca 1079/21|Wyrok|40|https://www.saos.org.pl/judgments/463006
464240|2021-12-22|SO|XV Ca 1857/21|Wyrok|40|https://www.saos.org.pl/judgments/464240
474584|2021-12-07|SO|I C 1702/20|Wyrok|40|https://www.saos.org.pl/judgments/474584
464239|2021-11-24|SO|XV Ca 1700/21|Wyrok|40|https://www.saos.org.pl/judgments/464239
451174|2021-11-08|SO|VIII C 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/451174
450631|2021-10-19|SO|XIV C 173/20|Wyrok|40|https://www.saos.org.pl/judgments/450631
474570|2021-10-04|SO|I C 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/474570
450664|2021-09-28|SO|II C 175/21|Wyrok|40|https://www.saos.org.pl/judgments/450664
450784|2021-09-23|SO|VIII C 881/21|Wyrok|40|https://www.saos.org.pl/judgments/450784
450655|2021-09-14|SO|II C 1227/20|Wyrok|40|https://www.saos.org.pl/judgments/450655
450728|2021-08-31|SO|VIII C 126/20|Wyrok|40|https://www.saos.org.pl/judgments/450728
448858|2021-08-27|SO|II Ca 394/21|Wyrok|40|https://www.saos.org.pl/judgments/448858
450763|2021-07-30|SO|VIII C 494/21|Wyrok|40|https://www.saos.org.pl/judgments/450763
450677|2021-07-29|SO|II C 520/21|Wyrok|40|https://www.saos.org.pl/judgments/450677
450534|2021-07-02|SO|VIII C 54/21|Wyrok|40|https://www.saos.org.pl/judgments/450534
450514|2021-07-02|SO|VIII C 231/21|Wyrok|40|https://www.saos.org.pl/judgments/450514
450508|2021-05-21|SO|VIII C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/450508
