saos_id|date|court|case_number|type|score|saos_url
11353|2013-05-21|SO|I ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/11353
41502|2013-05-20|SO|I ACa 530/13|Postanowienie|47|https://www.saos.org.pl/judgments/41502
24898|2013-03-28|SO|III APz 17/12|Postanowienie|47|https://www.saos.org.pl/judgments/24898
6870|2013-02-28|SO|I ACz 180/13|Postanowienie|47|https://www.saos.org.pl/judgments/6870
7594|2013-02-19|SO|III AUa 231/13|Postanowienie|47|https://www.saos.org.pl/judgments/7594
6583|2013-01-31|SO|III AUa 828/12|Postanowienie|47|https://www.saos.org.pl/judgments/6583
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
3721|2013-01-16|SO|V ACz 1089/12|Postanowienie|47|https://www.saos.org.pl/judgments/3721
3787|2012-12-19|SO|III AUa 913/12|Postanowienie|47|https://www.saos.org.pl/judgments/3787
2877|2012-11-29|SO|III AUz 265/12|Postanowienie|47|https://www.saos.org.pl/judgments/2877
2855|2012-11-29|SO|III S 7/12|Postanowienie|47|https://www.saos.org.pl/judgments/2855
5749|2012-11-16|SO|I ACa 841/12|Postanowienie|47|https://www.saos.org.pl/judgments/5749
299701|2017-08-10|SO|VIII C 2464/16|Wyrok|40|https://www.saos.org.pl/judgments/299701
274006|2016-12-05|SO|II C 484/16|Wyrok|40|https://www.saos.org.pl/judgments/274006
299364|2016-07-13|SO|IX GC 294/15|Wyrok|40|https://www.saos.org.pl/judgments/299364
236776|2016-06-01|SO|V U 400/16|Wyrok|40|https://www.saos.org.pl/judgments/236776
214952|2016-03-03|SO|VIII C 4445/14|Wyrok|40|https://www.saos.org.pl/judgments/214952
280627|2013-08-29|SO|I Ca 214/13|Wyrok|40|https://www.saos.org.pl/judgments/280627
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
524716|2024-12-03|SO|IV U 776/24|Postanowienie|31|https://www.saos.org.pl/judgments/524716
523233|2022-02-22|SO|VII Uo 8/22|Postanowienie|31|https://www.saos.org.pl/judgments/523233
449215|2021-09-30|SO|II Ca 1691/21|Postanowienie|31|https://www.saos.org.pl/judgments/449215
360530|2018-11-08|SO|VI Cz 1146/18|Postanowienie|31|https://www.saos.org.pl/judgments/360530
358131|2018-10-04|SO|VI Cz 969/18|Postanowienie|31|https://www.saos.org.pl/judgments/358131
287980|2017-03-23|SO|II Ca 243/17|Postanowienie|31|https://www.saos.org.pl/judgments/287980
290013|2017-02-15|SO|II Ca 2506/16|Postanowienie|31|https://www.saos.org.pl/judgments/290013
219954|2016-04-21|SO|VI Cz 289/16|Postanowienie|31|https://www.saos.org.pl/judgments/219954
149574|2015-02-13|SO|II Ca 2525/14|Postanowienie|31|https://www.saos.org.pl/judgments/149574
72418|2014-11-03|SO|II Ca 2246/14|Postanowienie|31|https://www.saos.org.pl/judgments/72418
68006|2014-09-08|SO|II Ca 1925/14|Postanowienie|31|https://www.saos.org.pl/judgments/68006
42343|2014-04-02|SO|VI Ga 263/13|Postanowienie|31|https://www.saos.org.pl/judgments/42343
56102|2014-03-26|SO|II Cz 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/56102
40670|2014-03-17|SO|VI Gz 306/13|Postanowienie|31|https://www.saos.org.pl/judgments/40670
43115|2014-02-11|SO|II Cz 1809/13|Postanowienie|31|https://www.saos.org.pl/judgments/43115
505683|2023-09-11|SO|III Ca 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505683
513044|2023-07-11|SO|VIII Pa 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513044
486765|2023-04-14|SO|VIII U 472/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486765
477587|2022-10-10|SO|VIII U 1086/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477587
475122|2022-07-08|SO|VIII U 555/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475122
458856|2021-09-01|SO|III Ca 293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458856
451193|2021-07-30|SO|VIII U 1433/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451193
441159|2021-03-11|SO|VIII Pa 192/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441159
436987|2021-02-17|SO|VIII U 2632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436987
411585|2020-03-20|SO|VIII U 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411585
406098|2020-02-17|SO|VIII U 2594/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406098
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
373460|2019-01-10|SO|III Ca 1485/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373460
367049|2018-11-13|SO|VIII Pa 147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367049
367077|2018-10-15|SO|VIII U 1580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367077
351139|2018-05-21|SO|III Ca 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351139
350312|2018-04-10|SO|III Ca 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350312
338746|2018-03-23|SO|VIII U 1173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338746
324285|2018-01-09|SO|VIII Pa 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324285
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
308912|2017-09-25|SO|VIII U 1899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/308912
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
299127|2017-06-20|SO|VIII U 2755/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299127
251561|2016-10-12|SO|VIII U 2360/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251561
239498|2016-06-28|SO|VII Pa 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239498
215898|2016-04-07|SO|VII Pz 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215898
217866|2016-03-30|SO|VII Pa 331/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217866
212417|2016-03-14|SO|VIII U 4682/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212417
192386|2015-09-29|SO|I C 2245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192386
158036|2015-06-24|SO|VII Pz 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158036
156139|2015-06-08|SO|VII Pz 53/15|Zarządzenie|27|https://www.saos.org.pl/judgments/156139
153853|2015-05-21|SO|VII Pz 38/15|Zarządzenie|27|https://www.saos.org.pl/judgments/153853
58665|2014-06-16|SO|III Ca 338/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58665
47645|2014-05-22|SO|VII Pa 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47645
54410|2014-04-30|SO|III Ca 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54410
45731|2014-04-29|SO|VII Pz 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45731
