saos_id|date|court|case_number|type|score|saos_url
181427|2015-11-06|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/181427
180403|2015-09-10|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/180403
173765|2015-08-05|SO|I ACa 1974/14|Wyrok|56|https://www.saos.org.pl/judgments/173765
239848|2015-06-30|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/239848
172655|2015-03-18|SO|I ACa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/172655
150574|2015-02-18|SO|I ACa 1681/14|Wyrok|56|https://www.saos.org.pl/judgments/150574
69793|2014-11-05|SO|I ACa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/69793
63524|2014-05-15|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/63524
50434|2014-05-13|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/50434
43137|2014-04-16|SO|I ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/43137
49121|2014-03-14|SO|I ACa 1322/13|Wyrok|56|https://www.saos.org.pl/judgments/49121
47726|2014-02-20|SO|I ACa 1577/13|Wyrok|56|https://www.saos.org.pl/judgments/47726
173746|2014-01-30|SO|I ACa 1416/13|Wyrok|56|https://www.saos.org.pl/judgments/173746
58727|2013-10-17|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/58727
36491|2013-09-19|SO|I ACa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/36491
17559|2013-06-13|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/17559
38788|2013-03-07|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/38788
15786|2013-02-14|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/15786
10170|2013-02-12|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/10170
13292|2013-01-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/13292
7121|2013-01-23|SO|I ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/7121
4061|2012-11-30|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/4061
2410|2012-10-19|SO|I ACa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/2410
544|2012-10-16|SO|I ACa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/544
331440|2018-02-27|SO|V ACa 269/17|Postanowienie|47|https://www.saos.org.pl/judgments/331440
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
544235|2026-02-19|SO|II AKa 279/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544235
538357|2025-11-14|SO|II AKa 246/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538357
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
402050|2019-12-23|SO|I C 698/18|Wyrok|40|https://www.saos.org.pl/judgments/402050
332091|2017-09-29|SO|II Ca 666/16|Wyrok|40|https://www.saos.org.pl/judgments/332091
323664|2017-04-26|SO|III C 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/323664
298947|2015-05-14|SO|III C 1408/13|Wyrok|40|https://www.saos.org.pl/judgments/298947
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
288223|2017-06-01|SO|VI Cz 624/17|Postanowienie|31|https://www.saos.org.pl/judgments/288223
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
424922|2020-10-15|SO|VII K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424922
415345|2019-11-14|SO|III Ca 1031/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415345
416392|2019-05-24|SO|I C 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416392
399801|2019-05-07|SO|I C 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399801
241657|2016-06-21|SO|III Ca 373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241657
193414|2015-10-21|SO|III Ca 948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193414
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
127036|2014-11-20|SO|III Ca 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127036
