saos_id|date|court|case_number|type|score|saos_url
541543|2025-12-03|SO|I ACa 142/23|Wyrok|56|https://www.saos.org.pl/judgments/541543
540451|2025-12-03|SO|I ACa 1964/25|Wyrok|56|https://www.saos.org.pl/judgments/540451
540450|2025-12-03|SO|I ACa 1756/25|Wyrok|56|https://www.saos.org.pl/judgments/540450
543466|2025-12-02|SO|III AUa 964/25|Wyrok|56|https://www.saos.org.pl/judgments/543466
542537|2025-12-02|SO|III AUa 59/24|Wyrok|56|https://www.saos.org.pl/judgments/542537
540248|2025-12-02|SO|I ACa 3879/23|Wyrok|56|https://www.saos.org.pl/judgments/540248
545072|2025-12-01|SO|I ACa 4007/24|Wyrok|56|https://www.saos.org.pl/judgments/545072
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
541542|2025-12-01|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/541542
541495|2025-12-01|SO|I ACa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/541495
541493|2025-12-01|SO|I ACa 101/23|Wyrok|56|https://www.saos.org.pl/judgments/541493
544827|2025-11-28|SO|I AGa 373/23|Wyrok|56|https://www.saos.org.pl/judgments/544827
543867|2025-11-28|SO|I ACa 435/24|Wyrok|56|https://www.saos.org.pl/judgments/543867
544652|2025-11-27|SO|I ACa 1301/23|Wyrok|56|https://www.saos.org.pl/judgments/544652
544651|2025-11-27|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/544651
538668|2025-11-27|SO|I ACa 1268/25|Wyrok|56|https://www.saos.org.pl/judgments/538668
546752|2025-11-26|SO|I AGa 7/24|Wyrok|56|https://www.saos.org.pl/judgments/546752
544992|2025-11-26|SO|I ACa 1750/24|Wyrok|56|https://www.saos.org.pl/judgments/544992
544876|2025-11-26|SO|I ACa 280/23|Wyrok|56|https://www.saos.org.pl/judgments/544876
544740|2025-11-26|SO|I ACa 938/25|Wyrok|56|https://www.saos.org.pl/judgments/544740
544737|2025-11-26|SO|I ACa 479/23|Wyrok|56|https://www.saos.org.pl/judgments/544737
544733|2025-11-26|SO|I ACa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/544733
539989|2025-11-26|SO|I ACa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/539989
538676|2025-11-26|SO|I ACa 1908/23|Wyrok|56|https://www.saos.org.pl/judgments/538676
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
542926|2025-11-25|SO|I AGa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/542926
546264|2025-11-24|SO|I ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/546264
538867|2025-11-21|SO|I ACa 1891/24|Wyrok|56|https://www.saos.org.pl/judgments/538867
546800|2025-11-19|SO|I ACa 350/24|Wyrok|56|https://www.saos.org.pl/judgments/546800
544993|2025-11-18|SO|I ACa 1821/24|Wyrok|56|https://www.saos.org.pl/judgments/544993
544875|2025-11-18|SO|I ACa 203/23|Wyrok|56|https://www.saos.org.pl/judgments/544875
546794|2025-11-17|SO|I ACa 2351/24|Wyrok|56|https://www.saos.org.pl/judgments/546794
544446|2025-11-14|SO|I ACa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/544446
546809|2025-11-13|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/546809
546808|2025-11-13|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/546808
546805|2025-11-13|SO|I ACa 549/24|Wyrok|56|https://www.saos.org.pl/judgments/546805
546798|2025-11-13|SO|I ACa 292/24|Wyrok|56|https://www.saos.org.pl/judgments/546798
546793|2025-11-13|SO|I ACa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/546793
546497|2025-11-13|SO|I ACa 1583/24|Wyrok|56|https://www.saos.org.pl/judgments/546497
545352|2025-11-13|SO|I AGa 180/25|Wyrok|56|https://www.saos.org.pl/judgments/545352
542844|2025-11-12|SO|I AGa 369/24|Wyrok|56|https://www.saos.org.pl/judgments/542844
541672|2025-11-12|SO|I ACa 1281/23|Wyrok|56|https://www.saos.org.pl/judgments/541672
544444|2025-11-10|SO|I ACa 2269/23|Wyrok|56|https://www.saos.org.pl/judgments/544444
544343|2025-11-06|SO|I ACa 358/23|Wyrok|56|https://www.saos.org.pl/judgments/544343
546802|2025-11-05|SO|I ACa 4336/24|Wyrok|56|https://www.saos.org.pl/judgments/546802
544440|2025-11-05|SO|I ACa 196/23|Wyrok|56|https://www.saos.org.pl/judgments/544440
544349|2025-11-05|SO|I AGa 227/23|Wyrok|56|https://www.saos.org.pl/judgments/544349
538679|2025-11-04|SO|I ACa 643/24|Wyrok|56|https://www.saos.org.pl/judgments/538679
538677|2025-11-03|SO|I ACa 1984/23|Wyrok|56|https://www.saos.org.pl/judgments/538677
544826|2025-10-31|SO|I AGa 24/23|Wyrok|56|https://www.saos.org.pl/judgments/544826
544735|2025-10-31|SO|I ACa 2008/22|Wyrok|56|https://www.saos.org.pl/judgments/544735
544653|2025-10-31|SO|I ACa 1322/23|Wyrok|56|https://www.saos.org.pl/judgments/544653
544339|2025-10-31|SO|I ACa 1630/25|Wyrok|56|https://www.saos.org.pl/judgments/544339
544198|2025-10-31|SO|I ACa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/544198
544191|2025-10-31|SO|I ACa 1823/22|Wyrok|56|https://www.saos.org.pl/judgments/544191
540867|2025-10-30|SO|V ACa 641/25|Wyrok|56|https://www.saos.org.pl/judgments/540867
539710|2025-10-30|SO|I ACa 2644/24|Wyrok|56|https://www.saos.org.pl/judgments/539710
544194|2025-10-29|SO|I ACa 314/23|Wyrok|56|https://www.saos.org.pl/judgments/544194
544125|2025-10-29|SO|I ACa 413/25|Wyrok|56|https://www.saos.org.pl/judgments/544125
544122|2025-10-29|SO|I ACa 1261/25|Wyrok|56|https://www.saos.org.pl/judgments/544122
543996|2025-10-29|SO|I ACa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/543996
544186|2025-10-27|SO|I ACa 15/25|Wyrok|56|https://www.saos.org.pl/judgments/544186
544124|2025-10-24|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/544124
543995|2025-10-24|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/543995
544348|2025-10-23|SO|I AGa 197/23|Wyrok|56|https://www.saos.org.pl/judgments/544348
544002|2025-10-21|SO|I AGa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/544002
544001|2025-10-21|SO|I AGa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/544001
544000|2025-10-21|SO|I ACa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/544000
543999|2025-10-21|SO|I ACa 912/23|Wyrok|56|https://www.saos.org.pl/judgments/543999
543685|2025-10-21|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/543685
544185|2025-10-20|SO|I ACa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/544185
544123|2025-10-20|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/544123
543848|2025-10-20|SO|I ACa 1209/22|Wyrok|56|https://www.saos.org.pl/judgments/543848
537071|2025-10-20|SO|I ACa 2208/22|Wyrok|56|https://www.saos.org.pl/judgments/537071
544003|2025-10-15|SO|I AGa 94/23|Wyrok|56|https://www.saos.org.pl/judgments/544003
542802|2025-10-15|SO|III AUa 263/25|Wyrok|56|https://www.saos.org.pl/judgments/542802
543910|2025-10-10|SO|I ACa 1864/22|Wyrok|56|https://www.saos.org.pl/judgments/543910
543912|2025-10-09|SO|I ACa 528/24|Wyrok|56|https://www.saos.org.pl/judgments/543912
543636|2025-10-09|SO|I AGa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/543636
543682|2025-10-06|SO|I ACa 255/23|Wyrok|56|https://www.saos.org.pl/judgments/543682
543635|2025-10-06|SO|I ACa 277/23|Wyrok|56|https://www.saos.org.pl/judgments/543635
537065|2025-10-06|SO|I ACa 2092/22|Wyrok|56|https://www.saos.org.pl/judgments/537065
543851|2025-10-02|SO|I ACa 138/23|Wyrok|56|https://www.saos.org.pl/judgments/543851
543630|2025-10-02|SO|I ACa 193/23|Wyrok|56|https://www.saos.org.pl/judgments/543630
536340|2025-09-30|SO|I ACa 887/23|Wyrok|56|https://www.saos.org.pl/judgments/536340
543633|2025-09-26|SO|I ACa 237/23|Wyrok|56|https://www.saos.org.pl/judgments/543633
543628|2025-09-26|SO|I ACa 1704/22|Wyrok|56|https://www.saos.org.pl/judgments/543628
543520|2025-09-26|SO|I ACa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/543520
543632|2025-09-24|SO|I ACa 2046/22|Wyrok|56|https://www.saos.org.pl/judgments/543632
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
543369|2025-09-24|SO|I ACa 1636/22|Wyrok|56|https://www.saos.org.pl/judgments/543369
534860|2025-09-24|SO|VII AGa 268/24|Wyrok|56|https://www.saos.org.pl/judgments/534860
543515|2025-09-23|SO|I ACa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/543515
535634|2025-09-23|SO|I ACa 571/25|Wyrok|56|https://www.saos.org.pl/judgments/535634
543684|2025-09-17|SO|I ACa 3357/23|Wyrok|56|https://www.saos.org.pl/judgments/543684
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
543543|2025-09-16|SO|I ACa 890/24|Wyrok|56|https://www.saos.org.pl/judgments/543543
543368|2025-09-16|SO|I ACa 1628/22|Wyrok|56|https://www.saos.org.pl/judgments/543368
543272|2025-09-16|SO|I ACa 3429/23|Wyrok|56|https://www.saos.org.pl/judgments/543272
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
537983|2025-09-15|SO|I ACa 1043/23|Wyrok|56|https://www.saos.org.pl/judgments/537983
543270|2025-09-12|SO|I ACa 1642/22|Wyrok|56|https://www.saos.org.pl/judgments/543270
539391|2025-09-11|SO|I ACa 695/23|Wyrok|56|https://www.saos.org.pl/judgments/539391
543375|2025-09-10|SO|I ACa 3161/23|Wyrok|56|https://www.saos.org.pl/judgments/543375
537067|2025-09-10|SO|I ACa 2096/22|Wyrok|56|https://www.saos.org.pl/judgments/537067
543681|2025-09-09|SO|I ACa 1763/23|Wyrok|56|https://www.saos.org.pl/judgments/543681
543374|2025-09-09|SO|I ACa 273/23|Wyrok|56|https://www.saos.org.pl/judgments/543374
543372|2025-09-09|SO|I ACa 2472/23|Wyrok|56|https://www.saos.org.pl/judgments/543372
543276|2025-09-09|SO|I AGa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/543276
543275|2025-09-09|SO|I ACa 934/23|Wyrok|56|https://www.saos.org.pl/judgments/543275
536606|2025-09-09|SO|I ACa 84/25|Wyrok|56|https://www.saos.org.pl/judgments/536606
543377|2025-09-08|SO|I ACa 3250/24|Wyrok|56|https://www.saos.org.pl/judgments/543377
537072|2025-09-08|SO|I ACa 2412/22|Wyrok|56|https://www.saos.org.pl/judgments/537072
536339|2025-09-03|SO|I ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/536339
542979|2025-08-28|SO|I ACa 845/23|Wyrok|56|https://www.saos.org.pl/judgments/542979
539521|2025-08-28|SO|I ACa 1698/24|Wyrok|56|https://www.saos.org.pl/judgments/539521
543143|2025-08-27|SO|I ACa 2176/22|Wyrok|56|https://www.saos.org.pl/judgments/543143
543141|2025-08-27|SO|I ACa 1951/22|Wyrok|56|https://www.saos.org.pl/judgments/543141
534725|2025-08-27|SO|VII AGa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/534725
534493|2025-08-26|SO|I ACa 2058/23|Wyrok|56|https://www.saos.org.pl/judgments/534493
543273|2025-08-21|SO|I ACa 37/23|Wyrok|56|https://www.saos.org.pl/judgments/543273
542617|2025-08-21|SO|I ACa 1910/22|Wyrok|56|https://www.saos.org.pl/judgments/542617
542554|2025-08-21|SO|I ACa 1621/24|Wyrok|56|https://www.saos.org.pl/judgments/542554
537068|2025-08-21|SO|I ACa 2120/22|Wyrok|56|https://www.saos.org.pl/judgments/537068
536337|2025-08-20|SO|I ACa 842/23|Wyrok|56|https://www.saos.org.pl/judgments/536337
536336|2025-08-20|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/536336
538254|2025-08-13|SO|I ACa 3070/23|Wyrok|56|https://www.saos.org.pl/judgments/538254
537066|2025-08-13|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/537066
537070|2025-08-08|SO|I ACa 2189/22|Wyrok|56|https://www.saos.org.pl/judgments/537070
533355|2025-08-08|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/533355
543226|2025-08-07|SO|I AGa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/543226
536328|2025-08-06|SO|I ACa 1262/24|Wyrok|56|https://www.saos.org.pl/judgments/536328
533654|2025-08-01|SO|I AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/533654
543274|2025-07-30|SO|I ACa 481/24|Wyrok|56|https://www.saos.org.pl/judgments/543274
542978|2025-07-22|SO|I ACa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/542978
542618|2025-07-22|SO|I ACa 2069/22|Wyrok|56|https://www.saos.org.pl/judgments/542618
542509|2025-07-22|SO|I ACa 1524/22|Wyrok|56|https://www.saos.org.pl/judgments/542509
542425|2025-07-22|SO|I ACa 69/23|Wyrok|56|https://www.saos.org.pl/judgments/542425
542419|2025-07-22|SO|I ACa 185/23|Wyrok|56|https://www.saos.org.pl/judgments/542419
542418|2025-07-22|SO|I ACa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/542418
532443|2025-07-22|SO|I ACa 2172/22|Wyrok|56|https://www.saos.org.pl/judgments/532443
531485|2025-07-22|SO|I ACa 176/24|Wyrok|56|https://www.saos.org.pl/judgments/531485
537062|2025-07-21|SO|I ACa 2027/22|Wyrok|56|https://www.saos.org.pl/judgments/537062
543225|2025-07-17|SO|I ACa 3526/24|Wyrok|56|https://www.saos.org.pl/judgments/543225
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543222|2025-07-17|SO|I ACa 2064/22|Wyrok|56|https://www.saos.org.pl/judgments/543222
543138|2025-07-17|SO|I ACa 1768/22|Wyrok|56|https://www.saos.org.pl/judgments/543138
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542977|2025-07-17|SO|I ACa 1898/22|Wyrok|56|https://www.saos.org.pl/judgments/542977
542553|2025-07-17|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/542553
542552|2025-07-17|SO|I ACa 1032/25|Wyrok|56|https://www.saos.org.pl/judgments/542552
542416|2025-07-15|SO|I ACa 1333/23|Wyrok|56|https://www.saos.org.pl/judgments/542416
544734|2025-07-14|SO|I ACa 1575/22|Wyrok|56|https://www.saos.org.pl/judgments/544734
531969|2025-07-14|SO|I AGa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/531969
538135|2025-07-11|SO|I ACa 1285/23|Wyrok|56|https://www.saos.org.pl/judgments/538135
533646|2025-07-11|SO|I ACa 2116/24|Wyrok|56|https://www.saos.org.pl/judgments/533646
542241|2025-07-10|SO|I ACa 64/23|Wyrok|56|https://www.saos.org.pl/judgments/542241
542240|2025-07-10|SO|I ACa 32/23|Wyrok|56|https://www.saos.org.pl/judgments/542240
531933|2025-07-10|SO|I ACa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/531933
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
542613|2025-07-09|SO|I ACa 1070/24|Wyrok|56|https://www.saos.org.pl/judgments/542613
537531|2025-07-09|SO|I ACa 2151/22|Wyrok|56|https://www.saos.org.pl/judgments/537531
535470|2025-07-09|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/535470
543514|2025-07-08|SO|I ACa 1663/22|Wyrok|56|https://www.saos.org.pl/judgments/543514
540881|2025-07-04|SO|I ACa 202/25|Wyrok|56|https://www.saos.org.pl/judgments/540881
537987|2025-07-04|SO|I ACa 518/23|Wyrok|56|https://www.saos.org.pl/judgments/537987
530795|2025-07-04|SO|I ACa 697/25|Wyrok|56|https://www.saos.org.pl/judgments/530795
541887|2025-07-03|SO|I ACa 2096/23|Wyrok|56|https://www.saos.org.pl/judgments/541887
531233|2025-07-02|SO|I ACa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/531233
530794|2025-07-01|SO|I ACa 2436/24|Wyrok|56|https://www.saos.org.pl/judgments/530794
542116|2025-06-26|SO|I AGa 387/24|Wyrok|56|https://www.saos.org.pl/judgments/542116
542109|2025-06-26|SO|I ACa 1586/22|Wyrok|56|https://www.saos.org.pl/judgments/542109
532873|2025-06-26|SO|I ACa 1697/22|Wyrok|56|https://www.saos.org.pl/judgments/532873
543139|2025-06-25|SO|I ACa 1807/23|Wyrok|56|https://www.saos.org.pl/judgments/543139
546627|2025-06-24|SO|I AGa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/546627
543221|2025-06-24|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/543221
542792|2025-06-24|SO|I ACa 2166/22|Wyrok|56|https://www.saos.org.pl/judgments/542792
542516|2025-06-24|SO|I AGa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/542516
532875|2025-06-24|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/532875
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
531231|2025-06-24|SO|I ACa 1819/22|Wyrok|56|https://www.saos.org.pl/judgments/531231
546661|2025-06-18|SO|I ACa 3066/23|Wyrok|56|https://www.saos.org.pl/judgments/546661
542417|2025-06-18|SO|I ACa 1565/22|Wyrok|56|https://www.saos.org.pl/judgments/542417
542113|2025-06-18|SO|I ACa 2013/22|Wyrok|56|https://www.saos.org.pl/judgments/542113
536335|2025-06-18|SO|I ACa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/536335
536334|2025-06-18|SO|I ACa 754/23|Wyrok|56|https://www.saos.org.pl/judgments/536334
546672|2025-06-17|SO|I ACa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/546672
546660|2025-06-17|SO|I ACa 306/24|Wyrok|56|https://www.saos.org.pl/judgments/546660
541970|2025-06-17|SO|I ACa 542/24|Wyrok|56|https://www.saos.org.pl/judgments/541970
541968|2025-06-17|SO|I ACa 261/24|Wyrok|56|https://www.saos.org.pl/judgments/541968
536333|2025-06-17|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/536333
538619|2025-06-16|SO|I ACa 311/23|Wyrok|56|https://www.saos.org.pl/judgments/538619
541176|2025-06-13|SO|I ACa 3694/24|Wyrok|56|https://www.saos.org.pl/judgments/541176
541087|2025-06-13|SO|I ACa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/541087
541085|2025-06-13|SO|I ACa 2159/22|Wyrok|56|https://www.saos.org.pl/judgments/541085
546663|2025-06-12|SO|I ACa 3309/23|Wyrok|56|https://www.saos.org.pl/judgments/546663
546662|2025-06-12|SO|I ACa 3294/23|Wyrok|56|https://www.saos.org.pl/judgments/546662
546649|2025-06-12|SO|I ACa 1929/24|Wyrok|56|https://www.saos.org.pl/judgments/546649
542146|2025-06-12|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/542146
542513|2025-06-10|SO|I ACa 3563/24|Wyrok|56|https://www.saos.org.pl/judgments/542513
541918|2025-06-09|SO|I ACa 1743/22|Wyrok|56|https://www.saos.org.pl/judgments/541918
541919|2025-06-06|SO|I ACa 2155/22|Wyrok|56|https://www.saos.org.pl/judgments/541919
541888|2025-06-06|SO|I AGa 26/23|Wyrok|56|https://www.saos.org.pl/judgments/541888
541971|2025-06-05|SO|I AGa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/541971
540532|2025-06-05|SO|I ACa 3616/24|Wyrok|56|https://www.saos.org.pl/judgments/540532
546797|2025-06-04|SO|I ACa 2732/23|Wyrok|56|https://www.saos.org.pl/judgments/546797
546647|2025-06-04|SO|I ACa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/546647
542111|2025-06-04|SO|I ACa 1778/22|Wyrok|56|https://www.saos.org.pl/judgments/542111
541966|2025-06-04|SO|I ACa 1721/23|Wyrok|56|https://www.saos.org.pl/judgments/541966
539267|2025-06-04|SO|I ACa 35/24|Wyrok|56|https://www.saos.org.pl/judgments/539267
542238|2025-06-03|SO|I ACa 1048/21|Wyrok|56|https://www.saos.org.pl/judgments/542238
546669|2025-05-30|SO|I ACa 3901/23|Wyrok|56|https://www.saos.org.pl/judgments/546669
546664|2025-05-30|SO|I ACa 3429/23|Wyrok|56|https://www.saos.org.pl/judgments/546664
540995|2025-05-30|SO|I ACa 1151/23|Wyrok|56|https://www.saos.org.pl/judgments/540995
546659|2025-05-28|SO|I ACa 3051/23|Wyrok|56|https://www.saos.org.pl/judgments/546659
546657|2025-05-28|SO|I ACa 2884/23|Wyrok|56|https://www.saos.org.pl/judgments/546657
541917|2025-05-28|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/541917
541886|2025-05-28|SO|I ACa 1807/22|Wyrok|56|https://www.saos.org.pl/judgments/541886
546650|2025-05-26|SO|I ACa 2110/23|Wyrok|56|https://www.saos.org.pl/judgments/546650
540530|2025-05-26|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/540530
541083|2025-05-22|SO|I ACa 1191/24|Wyrok|56|https://www.saos.org.pl/judgments/541083
540999|2025-05-22|SO|I ACa 3251/24|Wyrok|56|https://www.saos.org.pl/judgments/540999
540343|2025-05-21|SO|I AGa 241/24|Wyrok|56|https://www.saos.org.pl/judgments/540343
541922|2025-05-20|SO|I AGa 34/23|Wyrok|56|https://www.saos.org.pl/judgments/541922
540334|2025-05-19|SO|I ACa 1230/22|Wyrok|56|https://www.saos.org.pl/judgments/540334
546652|2025-05-16|SO|I ACa 2744/23|Wyrok|56|https://www.saos.org.pl/judgments/546652
540308|2025-05-16|SO|I ACa 1512/25|Wyrok|56|https://www.saos.org.pl/judgments/540308
542112|2025-05-15|SO|I ACa 1948/22|Wyrok|56|https://www.saos.org.pl/judgments/542112
540307|2025-05-15|SO|I ACa 1152/23|Wyrok|56|https://www.saos.org.pl/judgments/540307
545828|2025-05-14|SO|I ACa 1518/22|Wyrok|56|https://www.saos.org.pl/judgments/545828
540997|2025-05-14|SO|I ACa 1466/22|Wyrok|56|https://www.saos.org.pl/judgments/540997
527647|2025-05-14|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/527647
527649|2025-05-13|SO|I ACa 736/24|Wyrok|56|https://www.saos.org.pl/judgments/527649
541000|2025-05-12|SO|I ACa 3639/24|Wyrok|56|https://www.saos.org.pl/judgments/541000
544127|2025-05-09|SO|I AGa 41/24|Wyrok|56|https://www.saos.org.pl/judgments/544127
540213|2025-05-09|SO|I ACa 1632/22|Wyrok|56|https://www.saos.org.pl/judgments/540213
527499|2025-05-09|SO|I ACa 1566/23|Wyrok|56|https://www.saos.org.pl/judgments/527499
538500|2025-05-08|SO|I ACa 1467/22|Wyrok|56|https://www.saos.org.pl/judgments/538500
540216|2025-05-07|SO|I ACa 2453/24|Wyrok|56|https://www.saos.org.pl/judgments/540216
527776|2025-05-07|SO|III AUa 474/24|Wyrok|56|https://www.saos.org.pl/judgments/527776
540309|2025-05-06|SO|I ACa 1805/22|Wyrok|56|https://www.saos.org.pl/judgments/540309
531187|2025-04-28|SO|I ACa 3375/23|Wyrok|56|https://www.saos.org.pl/judgments/531187
540662|2025-04-24|SO|I AGa 314/22|Wyrok|56|https://www.saos.org.pl/judgments/540662
540535|2025-04-24|SO|I AGa 17/23|Wyrok|56|https://www.saos.org.pl/judgments/540535
540132|2025-04-24|SO|I ACa 356/24|Wyrok|56|https://www.saos.org.pl/judgments/540132
540129|2025-04-24|SO|I ACa 1681/22|Wyrok|56|https://www.saos.org.pl/judgments/540129
531186|2025-04-24|SO|I ACa 3149/23|Wyrok|56|https://www.saos.org.pl/judgments/531186
527648|2025-04-24|SO|I ACa 1712/23|Wyrok|56|https://www.saos.org.pl/judgments/527648
540311|2025-04-22|SO|I ACa 2236/23|Wyrok|56|https://www.saos.org.pl/judgments/540311
546620|2025-04-17|SO|I ACa 2618/23|Wyrok|56|https://www.saos.org.pl/judgments/546620
546619|2025-04-17|SO|I ACa 2604/23|Wyrok|56|https://www.saos.org.pl/judgments/546619
540214|2025-04-17|SO|I ACa 1790/24|Wyrok|56|https://www.saos.org.pl/judgments/540214
539522|2025-04-17|SO|I ACa 1707/22|Wyrok|56|https://www.saos.org.pl/judgments/539522
540529|2025-04-16|SO|I ACa 1337/22|Wyrok|56|https://www.saos.org.pl/judgments/540529
539641|2025-04-16|SO|I ACa 1559/22|Wyrok|56|https://www.saos.org.pl/judgments/539641
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
546622|2025-04-15|SO|I ACa 3107/23|Wyrok|56|https://www.saos.org.pl/judgments/546622
546617|2025-04-15|SO|I ACa 2424/23|Wyrok|56|https://www.saos.org.pl/judgments/546617
545993|2025-04-15|SO|I ACa 3462/23|Wyrok|56|https://www.saos.org.pl/judgments/545993
532975|2025-04-15|SO|I ACa 2577/23|Wyrok|56|https://www.saos.org.pl/judgments/532975
546616|2025-04-11|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/546616
541175|2025-04-11|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/541175
546623|2025-04-10|SO|I ACa 3139/23|Wyrok|56|https://www.saos.org.pl/judgments/546623
545991|2025-04-09|SO|I ACa 2779/23|Wyrok|56|https://www.saos.org.pl/judgments/545991
539515|2025-04-09|SO|I ACa 1197/22|Wyrok|56|https://www.saos.org.pl/judgments/539515
538864|2025-04-09|SO|I ACa 1570/22|Wyrok|56|https://www.saos.org.pl/judgments/538864
538863|2025-04-09|SO|I ACa 1430/22|Wyrok|56|https://www.saos.org.pl/judgments/538863
538673|2025-04-09|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/538673
540219|2025-04-08|SO|I AGa 458/23|Wyrok|56|https://www.saos.org.pl/judgments/540219
539516|2025-04-08|SO|I ACa 1478/22|Wyrok|56|https://www.saos.org.pl/judgments/539516
527367|2025-04-08|SO|I ACa 3172/24|Wyrok|56|https://www.saos.org.pl/judgments/527367
538868|2025-04-07|SO|I ACa 353/24|Wyrok|56|https://www.saos.org.pl/judgments/538868
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
538669|2025-04-07|SO|I ACa 1407/22|Wyrok|56|https://www.saos.org.pl/judgments/538669
539518|2025-04-03|SO|I ACa 1635/22|Wyrok|56|https://www.saos.org.pl/judgments/539518
525479|2025-04-01|SO|I ACa 1554/24|Wyrok|56|https://www.saos.org.pl/judgments/525479
546014|2025-03-31|SO|I AGa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/546014
545918|2025-03-31|SO|I ACa 2571/23|Wyrok|56|https://www.saos.org.pl/judgments/545918
538670|2025-03-31|SO|I ACa 1477/22|Wyrok|56|https://www.saos.org.pl/judgments/538670
546007|2025-03-28|SO|I ACa 768/23|Wyrok|56|https://www.saos.org.pl/judgments/546007
539017|2025-03-27|SO|I ACa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/539017
