saos_id|date|court|case_number|type|score|saos_url
543683|2025-10-02|SO|I ACa 2751/24|Postanowienie|47|https://www.saos.org.pl/judgments/543683
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
526045|2025-05-13|SO|I ACz 659/25|Postanowienie|47|https://www.saos.org.pl/judgments/526045
494083|2023-12-14|SO|I ACa 342/23|Postanowienie|47|https://www.saos.org.pl/judgments/494083
494841|2023-10-09|SO|I ACz 1027/23|Postanowienie|47|https://www.saos.org.pl/judgments/494841
463144|2022-02-07|SO|I ACa 855/19|Postanowienie|47|https://www.saos.org.pl/judgments/463144
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
445394|2021-05-13|SO|VI ACa 1059/20|Postanowienie|47|https://www.saos.org.pl/judgments/445394
509703|2021-04-16|SO|V ACa 113/20|Postanowienie|47|https://www.saos.org.pl/judgments/509703
435260|2021-04-09|SO|I ACz 69/21|Postanowienie|47|https://www.saos.org.pl/judgments/435260
436289|2021-03-08|SO|I ACa 1196/19|Postanowienie|47|https://www.saos.org.pl/judgments/436289
437450|2021-02-11|SO|I ACa 600/20|Postanowienie|47|https://www.saos.org.pl/judgments/437450
428467|2020-11-08|SO|I ACz 486/20|Postanowienie|47|https://www.saos.org.pl/judgments/428467
426725|2020-09-09|SO|I ACa 177/20|Postanowienie|47|https://www.saos.org.pl/judgments/426725
434703|2020-03-04|SO|I ACa 383/19|Postanowienie|47|https://www.saos.org.pl/judgments/434703
410437|2020-01-09|SO|I ACa 697/18|Postanowienie|47|https://www.saos.org.pl/judgments/410437
429748|2019-12-19|SO|I ACz 1361/19|Postanowienie|47|https://www.saos.org.pl/judgments/429748
424200|2019-12-09|SO|V ACz 556/19|Postanowienie|47|https://www.saos.org.pl/judgments/424200
421596|2019-12-06|SO|I ACo 79/19|Postanowienie|47|https://www.saos.org.pl/judgments/421596
401806|2019-11-28|SO|VI ACa 854/18|Postanowienie|47|https://www.saos.org.pl/judgments/401806
411902|2019-10-31|SO|I ACa 882/18|Postanowienie|47|https://www.saos.org.pl/judgments/411902
393521|2019-10-11|SO|I ACz 742/19|Postanowienie|47|https://www.saos.org.pl/judgments/393521
393874|2019-10-10|SO|V ACz 460/19|Postanowienie|47|https://www.saos.org.pl/judgments/393874
393873|2019-10-09|SO|V ACz 456/19|Postanowienie|47|https://www.saos.org.pl/judgments/393873
399761|2019-09-27|SO|I ACz 1114/19|Postanowienie|47|https://www.saos.org.pl/judgments/399761
393651|2019-09-27|SO|I ACz 702/19|Postanowienie|47|https://www.saos.org.pl/judgments/393651
396840|2019-07-10|SO|I ACz 977/19|Postanowienie|47|https://www.saos.org.pl/judgments/396840
407226|2019-05-28|SO|I ACz 779/19|Postanowienie|47|https://www.saos.org.pl/judgments/407226
376339|2019-02-27|SO|I ACa 1513/17|Postanowienie|47|https://www.saos.org.pl/judgments/376339
433066|2018-11-07|SO|I ACa 116/18|Postanowienie|47|https://www.saos.org.pl/judgments/433066
364102|2018-10-30|SO|I ACz 1433/18|Postanowienie|47|https://www.saos.org.pl/judgments/364102
376610|2018-10-25|SO|I ACz 1420/18|Postanowienie|47|https://www.saos.org.pl/judgments/376610
399768|2018-10-24|SO|I ACz 1152/18|Postanowienie|47|https://www.saos.org.pl/judgments/399768
395567|2018-10-23|SO|V ACz 439/18|Postanowienie|47|https://www.saos.org.pl/judgments/395567
399766|2018-10-22|SO|I ACz 1141/18|Postanowienie|47|https://www.saos.org.pl/judgments/399766
395565|2018-10-22|SO|V ACz 437/18|Postanowienie|47|https://www.saos.org.pl/judgments/395565
395564|2018-10-19|SO|V ACz 436/18|Postanowienie|47|https://www.saos.org.pl/judgments/395564
395563|2018-10-19|SO|V ACz 435/18|Postanowienie|47|https://www.saos.org.pl/judgments/395563
376614|2018-10-19|SO|I ACz 732/18|Postanowienie|47|https://www.saos.org.pl/judgments/376614
373212|2018-10-19|SO|I ACz 731/18|Postanowienie|47|https://www.saos.org.pl/judgments/373212
399764|2018-10-18|SO|I ACz 1131/18|Postanowienie|47|https://www.saos.org.pl/judgments/399764
399763|2018-10-18|SO|I ACz 1130/18|Postanowienie|47|https://www.saos.org.pl/judgments/399763
399762|2018-10-18|SO|I ACz 1129/18|Postanowienie|47|https://www.saos.org.pl/judgments/399762
373211|2018-10-18|SO|I ACz 726/18|Postanowienie|47|https://www.saos.org.pl/judgments/373211
360220|2018-10-18|SO|I ACz 728/18|Postanowienie|47|https://www.saos.org.pl/judgments/360220
361388|2018-10-16|SO|I ACz 1122/18|Postanowienie|47|https://www.saos.org.pl/judgments/361388
361387|2018-10-15|SO|I ACz 1106/18|Postanowienie|47|https://www.saos.org.pl/judgments/361387
360217|2018-10-15|SO|I ACz 717/18|Postanowienie|47|https://www.saos.org.pl/judgments/360217
360216|2018-10-15|SO|I ACz 713/18|Postanowienie|47|https://www.saos.org.pl/judgments/360216
399758|2018-10-12|SO|I ACz 1087/18|Postanowienie|47|https://www.saos.org.pl/judgments/399758
399757|2018-10-11|SO|I ACz 1084/18|Postanowienie|47|https://www.saos.org.pl/judgments/399757
399756|2018-10-11|SO|I ACz 1082/18|Postanowienie|47|https://www.saos.org.pl/judgments/399756
394771|2018-10-11|SO|V ACz 422/18|Postanowienie|47|https://www.saos.org.pl/judgments/394771
369948|2018-10-11|SO|I ACz 708/18|Postanowienie|47|https://www.saos.org.pl/judgments/369948
361385|2018-10-11|SO|I ACz 1081/18|Postanowienie|47|https://www.saos.org.pl/judgments/361385
399753|2018-10-10|SO|I ACz 1072/18|Postanowienie|47|https://www.saos.org.pl/judgments/399753
360215|2018-10-10|SO|I ACz 706/18|Postanowienie|47|https://www.saos.org.pl/judgments/360215
360214|2018-10-10|SO|I ACz 705/18|Postanowienie|47|https://www.saos.org.pl/judgments/360214
394770|2018-10-03|SO|V ACz 417/18|Postanowienie|47|https://www.saos.org.pl/judgments/394770
360213|2018-10-03|SO|I ACz 694/18|Postanowienie|47|https://www.saos.org.pl/judgments/360213
357102|2018-10-03|SO|I ACz 1034/18|Postanowienie|47|https://www.saos.org.pl/judgments/357102
360212|2018-10-01|SO|I ACz 684/18|Postanowienie|47|https://www.saos.org.pl/judgments/360212
358462|2018-09-27|SO|I ACz 1226/18|Postanowienie|47|https://www.saos.org.pl/judgments/358462
355927|2018-09-26|SO|V ACz 995/18|Postanowienie|47|https://www.saos.org.pl/judgments/355927
373210|2018-09-06|SO|I ACz 607/18|Postanowienie|47|https://www.saos.org.pl/judgments/373210
395173|2018-06-21|SO|V ACa 481/17|Postanowienie|47|https://www.saos.org.pl/judgments/395173
480435|2018-04-26|SO|I ACa 805/17|Postanowienie|47|https://www.saos.org.pl/judgments/480435
395169|2017-11-21|SO|V ACa 231/16|Postanowienie|47|https://www.saos.org.pl/judgments/395169
395175|2017-11-08|SO|V ACa 691/17|Postanowienie|47|https://www.saos.org.pl/judgments/395175
282103|2017-03-17|SO|I ACa 1220/16|Postanowienie|47|https://www.saos.org.pl/judgments/282103
273043|2017-02-23|SO|I ACz 232/17|Postanowienie|47|https://www.saos.org.pl/judgments/273043
284200|2017-02-09|SO|I ACa 776/16|Postanowienie|47|https://www.saos.org.pl/judgments/284200
252357|2016-09-30|SO|I ACa 596/16|Postanowienie|47|https://www.saos.org.pl/judgments/252357
239561|2016-07-11|SO|I ACa 140/16|Postanowienie|47|https://www.saos.org.pl/judgments/239561
227854|2016-05-10|SO|I ACa 95/16|Postanowienie|47|https://www.saos.org.pl/judgments/227854
238755|2016-04-07|SO|I ACa 2222/15|Postanowienie|47|https://www.saos.org.pl/judgments/238755
223245|2016-03-30|SO|I ACz 389/16|Postanowienie|47|https://www.saos.org.pl/judgments/223245
248521|2016-02-25|SO|VI ACa 133/15|Postanowienie|47|https://www.saos.org.pl/judgments/248521
223234|2016-02-19|SO|I ACz 329/16|Postanowienie|47|https://www.saos.org.pl/judgments/223234
204069|2015-12-03|SO|V ACa 499/15|Postanowienie|47|https://www.saos.org.pl/judgments/204069
223231|2015-10-23|SO|I ACz 1979/15|Postanowienie|47|https://www.saos.org.pl/judgments/223231
223230|2015-10-23|SO|I ACz 1972/15|Postanowienie|47|https://www.saos.org.pl/judgments/223230
223225|2015-09-30|SO|I ACz 1612/15|Postanowienie|47|https://www.saos.org.pl/judgments/223225
252700|2015-09-11|SO|V ACa 109/15|Postanowienie|47|https://www.saos.org.pl/judgments/252700
176474|2015-02-06|SO|I ACa 135/14|Postanowienie|47|https://www.saos.org.pl/judgments/176474
148378|2015-01-09|SO|I ACz 1063/14|Postanowienie|47|https://www.saos.org.pl/judgments/148378
150324|2014-12-19|SO|I ACz 1400/14|Postanowienie|47|https://www.saos.org.pl/judgments/150324
131434|2014-12-19|SO|I ACa 1202/14|Postanowienie|47|https://www.saos.org.pl/judgments/131434
131223|2014-12-17|SO|I ACa 1314/14|Postanowienie|47|https://www.saos.org.pl/judgments/131223
131956|2014-11-25|SO|I ACz 2374/14|Postanowienie|47|https://www.saos.org.pl/judgments/131956
68906|2014-11-19|SO|I ACz 1252/14|Postanowienie|47|https://www.saos.org.pl/judgments/68906
177518|2014-11-14|SO|I ACz 2267/14|Postanowienie|47|https://www.saos.org.pl/judgments/177518
68907|2014-11-14|SO|I ACz 2271/14|Postanowienie|47|https://www.saos.org.pl/judgments/68907
68179|2014-10-31|SO|I ACz 2164/14|Postanowienie|47|https://www.saos.org.pl/judgments/68179
75829|2014-10-28|SO|I ACz 913/14|Postanowienie|47|https://www.saos.org.pl/judgments/75829
52790|2013-10-30|SO|I ACa 994/13|Postanowienie|47|https://www.saos.org.pl/judgments/52790
25482|2013-10-08|SO|I ACa 943/13|Postanowienie|47|https://www.saos.org.pl/judgments/25482
29475|2013-10-07|SO|VI ACa 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/29475
22584|2013-09-24|SO|I ACa 578/13|Postanowienie|47|https://www.saos.org.pl/judgments/22584
140281|2013-09-07|SO|I ACz 775/13|Postanowienie|47|https://www.saos.org.pl/judgments/140281
17564|2013-07-18|SO|I ACa 450/13|Postanowienie|47|https://www.saos.org.pl/judgments/17564
139529|2013-06-25|SO|I ACz 955/13|Postanowienie|47|https://www.saos.org.pl/judgments/139529
9660|2013-04-19|SO|I ACz 509/13|Postanowienie|47|https://www.saos.org.pl/judgments/9660
3358|2012-12-07|SO|V ACz 166/12|Postanowienie|47|https://www.saos.org.pl/judgments/3358
526|2012-09-11|SO|V ACz 725/12|Postanowienie|47|https://www.saos.org.pl/judgments/526
136062|2012-04-20|SO|I ACz 748/12|Postanowienie|47|https://www.saos.org.pl/judgments/136062
516218|2023-06-20|SO|I C 564/20|Wyrok|40|https://www.saos.org.pl/judgments/516218
419931|2020-01-10|SO|III Ca 1210/19|Wyrok|40|https://www.saos.org.pl/judgments/419931
390798|2019-06-10|SO|III Ca 367/19|Wyrok|40|https://www.saos.org.pl/judgments/390798
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
360355|2018-10-18|SO|II C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/360355
350184|2018-03-30|SO|III Ca 1979/17|Wyrok|40|https://www.saos.org.pl/judgments/350184
311146|2017-06-27|SO|XII C 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/311146
222599|2016-03-07|SO|III Ca 1761/15|Wyrok|40|https://www.saos.org.pl/judgments/222599
183224|2015-10-16|SO|II Ca 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/183224
173277|2015-04-23|SO|III Ca 1922/14|Wyrok|40|https://www.saos.org.pl/judgments/173277
172968|2015-04-10|SO|III Ca 781/12|Wyrok|40|https://www.saos.org.pl/judgments/172968
156493|2015-02-09|SO|III Ca 1587/14|Wyrok|40|https://www.saos.org.pl/judgments/156493
149917|2015-01-22|SO|III Ca 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/149917
134291|2014-12-08|SO|III Ca 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/134291
124884|2014-11-20|SO|II Ca 529/14|Wyrok|40|https://www.saos.org.pl/judgments/124884
127653|2014-11-12|SO|III Ca 867/14|Wyrok|40|https://www.saos.org.pl/judgments/127653
546590|2026-04-29|SO|IV Ca 248/17|Postanowienie|31|https://www.saos.org.pl/judgments/546590
546416|2026-03-03|SO|I Ns 214/25|Postanowienie|31|https://www.saos.org.pl/judgments/546416
543719|2026-02-11|SO|IV Ca 1322/25|Postanowienie|31|https://www.saos.org.pl/judgments/543719
546417|2026-01-14|SO|I Ns 266/25|Postanowienie|31|https://www.saos.org.pl/judgments/546417
539868|2025-11-19|SO|IV Nsm 543/25|Postanowienie|31|https://www.saos.org.pl/judgments/539868
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
537508|2025-11-04|SO|IV Nsm 796/25|Postanowienie|31|https://www.saos.org.pl/judgments/537508
537183|2025-10-29|SO|IV Nsm 259/25|Postanowienie|31|https://www.saos.org.pl/judgments/537183
534841|2025-08-18|SO|IV Nsm 534/25|Postanowienie|31|https://www.saos.org.pl/judgments/534841
533287|2025-06-16|SO|II Ca 513/25|Postanowienie|31|https://www.saos.org.pl/judgments/533287
538378|2025-06-09|SO|II Ca 2901/24|Postanowienie|31|https://www.saos.org.pl/judgments/538378
533385|2025-05-29|SO|II Ca 459/25|Postanowienie|31|https://www.saos.org.pl/judgments/533385
538367|2025-05-28|SO|II Ca 1529/24|Postanowienie|31|https://www.saos.org.pl/judgments/538367
538375|2025-05-22|SO|II Ca 2727/24|Postanowienie|31|https://www.saos.org.pl/judgments/538375
533476|2025-05-20|SO|II Ca 67/25|Postanowienie|31|https://www.saos.org.pl/judgments/533476
533020|2025-05-16|SO|II Ca 3156/24|Postanowienie|31|https://www.saos.org.pl/judgments/533020
531803|2025-05-13|SO|II Ca 571/24|Postanowienie|31|https://www.saos.org.pl/judgments/531803
538369|2025-05-08|SO|II Ca 1592/24|Postanowienie|31|https://www.saos.org.pl/judgments/538369
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
538646|2025-04-24|SO|XV Ca 2721/24|Postanowienie|31|https://www.saos.org.pl/judgments/538646
538647|2025-04-17|SO|XV Ca 638/22|Postanowienie|31|https://www.saos.org.pl/judgments/538647
533384|2025-04-17|SO|II Ca 162/25|Postanowienie|31|https://www.saos.org.pl/judgments/533384
538382|2025-04-10|SO|II Ca 716/24|Postanowienie|31|https://www.saos.org.pl/judgments/538382
538380|2025-04-10|SO|II Ca 3371/24|Postanowienie|31|https://www.saos.org.pl/judgments/538380
533463|2025-04-10|SO|II Ca 2486/24|Postanowienie|31|https://www.saos.org.pl/judgments/533463
540719|2025-04-03|SO|II Ca 240/24|Postanowienie|31|https://www.saos.org.pl/judgments/540719
538648|2025-04-01|SO|XV Ca 902/24|Postanowienie|31|https://www.saos.org.pl/judgments/538648
532998|2025-03-31|SO|II Ca 1635/24|Postanowienie|31|https://www.saos.org.pl/judgments/532998
533472|2025-03-26|SO|II Ca 2958/24|Postanowienie|31|https://www.saos.org.pl/judgments/533472
533267|2025-03-25|SO|II Ca 1891/24|Postanowienie|31|https://www.saos.org.pl/judgments/533267
525985|2025-03-25|SO|II1 Co 160/25|Postanowienie|31|https://www.saos.org.pl/judgments/525985
533563|2025-03-18|SO|II Ca 163/25|Postanowienie|31|https://www.saos.org.pl/judgments/533563
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
531794|2025-03-05|SO|II Ca 1649/23|Postanowienie|31|https://www.saos.org.pl/judgments/531794
523605|2025-02-18|SO|I Ns 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/523605
545217|2025-02-10|SO|I Ns 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/545217
532397|2025-02-10|SO|II Ca 3298/24|Postanowienie|31|https://www.saos.org.pl/judgments/532397
533568|2025-02-05|SO|II Ca 1786/24|Postanowienie|31|https://www.saos.org.pl/judgments/533568
523013|2025-02-05|SO|II Ca 1872/23|Postanowienie|31|https://www.saos.org.pl/judgments/523013
538821|2025-01-27|SO|I Ns 634/24|Postanowienie|31|https://www.saos.org.pl/judgments/538821
533469|2025-01-27|SO|II Ca 2717/24|Postanowienie|31|https://www.saos.org.pl/judgments/533469
533026|2025-01-14|SO|II Ca 804/23|Postanowienie|31|https://www.saos.org.pl/judgments/533026
521541|2024-12-27|SO|II Ca 767/23|Postanowienie|31|https://www.saos.org.pl/judgments/521541
533555|2024-12-20|SO|II Ca 1203/24|Postanowienie|31|https://www.saos.org.pl/judgments/533555
521873|2024-12-17|SO|I Ns 719/24|Postanowienie|31|https://www.saos.org.pl/judgments/521873
522168|2024-12-13|SO|I Ns 498/19|Postanowienie|31|https://www.saos.org.pl/judgments/522168
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
535708|2024-11-22|SO|II Ca 1282/23|Postanowienie|31|https://www.saos.org.pl/judgments/535708
535721|2024-11-21|SO|II Ca 2024/23|Postanowienie|31|https://www.saos.org.pl/judgments/535721
535698|2024-11-19|SO|I Ns 750/23|Postanowienie|31|https://www.saos.org.pl/judgments/535698
519246|2024-11-13|SO|II1 Co 2295/24|Postanowienie|31|https://www.saos.org.pl/judgments/519246
529345|2024-11-08|SO|I Ns 800/24|Postanowienie|31|https://www.saos.org.pl/judgments/529345
520489|2024-10-31|SO|II Ca 1614/24|Postanowienie|31|https://www.saos.org.pl/judgments/520489
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
533475|2024-10-22|SO|II Ca 550/24|Postanowienie|31|https://www.saos.org.pl/judgments/533475
517742|2024-10-18|SO|I Ns 517/23|Postanowienie|31|https://www.saos.org.pl/judgments/517742
543238|2024-10-08|SO|II Ca 1715/24|Postanowienie|31|https://www.saos.org.pl/judgments/543238
516222|2024-09-26|SO|I Ns 111/22|Postanowienie|31|https://www.saos.org.pl/judgments/516222
523924|2024-09-25|SO|II Ca 393/24|Postanowienie|31|https://www.saos.org.pl/judgments/523924
533135|2024-09-04|SO|II Ca 1494/24|Postanowienie|31|https://www.saos.org.pl/judgments/533135
500226|2024-08-29|SO|I Ns 495/24|Postanowienie|31|https://www.saos.org.pl/judgments/500226
533617|2024-07-31|SO|II Ca 870/23|Postanowienie|31|https://www.saos.org.pl/judgments/533617
522941|2024-07-30|SO|II Ca 754/23|Postanowienie|31|https://www.saos.org.pl/judgments/522941
537276|2024-07-23|SO|VII Ns 80/24|Postanowienie|31|https://www.saos.org.pl/judgments/537276
533613|2024-07-10|SO|II Ca 490/24|Postanowienie|31|https://www.saos.org.pl/judgments/533613
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
545215|2024-06-25|SO|I Ns 102/24|Postanowienie|31|https://www.saos.org.pl/judgments/545215
520456|2024-06-25|SO|XV Ca 759/23|Postanowienie|31|https://www.saos.org.pl/judgments/520456
545219|2024-06-20|SO|I Ns 186/21|Postanowienie|31|https://www.saos.org.pl/judgments/545219
535701|2024-06-13|SO|II Ca 1101/19|Postanowienie|31|https://www.saos.org.pl/judgments/535701
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
535715|2024-05-31|SO|II Ca 160/23|Postanowienie|31|https://www.saos.org.pl/judgments/535715
525909|2024-05-23|SO|II Ca 728/23|Postanowienie|31|https://www.saos.org.pl/judgments/525909
520329|2024-05-14|SO|II Ca 247/23|Postanowienie|31|https://www.saos.org.pl/judgments/520329
533593|2024-05-09|SO|II Ca 2627/23|Postanowienie|31|https://www.saos.org.pl/judgments/533593
545224|2024-05-08|SO|I Ns 365/21|Postanowienie|31|https://www.saos.org.pl/judgments/545224
538225|2024-04-30|SO|XV Ca 2223/23|Postanowienie|31|https://www.saos.org.pl/judgments/538225
531275|2024-04-22|SO|I Ns 135/20|Postanowienie|31|https://www.saos.org.pl/judgments/531275
501659|2024-04-22|SO|II Ca 1361/17|Postanowienie|31|https://www.saos.org.pl/judgments/501659
538495|2024-04-12|SO|XV Ca 1579/23|Postanowienie|31|https://www.saos.org.pl/judgments/538495
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
500082|2024-03-09|SO|I Ns 140/23|Postanowienie|31|https://www.saos.org.pl/judgments/500082
533609|2024-03-07|SO|II Ca 3352/23|Postanowienie|31|https://www.saos.org.pl/judgments/533609
501713|2024-03-07|SO|II Ca 1561/23|Postanowienie|31|https://www.saos.org.pl/judgments/501713
502182|2024-03-05|SO|II Ca 736/17|Postanowienie|31|https://www.saos.org.pl/judgments/502182
522394|2024-03-01|SO|I Ns 596/23|Postanowienie|31|https://www.saos.org.pl/judgments/522394
500271|2024-02-27|SO|I Ns 85/21|Postanowienie|31|https://www.saos.org.pl/judgments/500271
533150|2024-02-21|SO|II Ca 3162/23|Postanowienie|31|https://www.saos.org.pl/judgments/533150
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
535716|2024-02-08|SO|II Ca 162/23|Postanowienie|31|https://www.saos.org.pl/judgments/535716
525374|2024-02-08|SO|II Ca 314/23|Postanowienie|31|https://www.saos.org.pl/judgments/525374
520490|2024-02-08|SO|II Ca 1913/22|Postanowienie|31|https://www.saos.org.pl/judgments/520490
522926|2024-01-29|SO|II Ca 500/23|Postanowienie|31|https://www.saos.org.pl/judgments/522926
545220|2024-01-25|SO|I Ns 253/23|Postanowienie|31|https://www.saos.org.pl/judgments/545220
533007|2024-01-25|SO|II Ca 2075/23|Postanowienie|31|https://www.saos.org.pl/judgments/533007
537958|2023-12-22|SO|V Ns 737/18|Postanowienie|31|https://www.saos.org.pl/judgments/537958
535722|2023-12-20|SO|II Ca 2090/22|Postanowienie|31|https://www.saos.org.pl/judgments/535722
535714|2023-12-20|SO|II Ca 1572/22|Postanowienie|31|https://www.saos.org.pl/judgments/535714
502256|2023-12-14|SO|II Ca 856/23|Postanowienie|31|https://www.saos.org.pl/judgments/502256
518249|2023-12-12|SO|I Ns 1113/22|Postanowienie|31|https://www.saos.org.pl/judgments/518249
