saos_id|date|court|case_number|type|score|saos_url
84026|2006-01-17|SN|I UZ 40/05|Postanowienie|69|https://www.saos.org.pl/judgments/84026
163566|2005-09-28|SN|I CZ 74/05|Postanowienie|69|https://www.saos.org.pl/judgments/163566
163536|2005-09-14|SN|III CZ 71/05|Postanowienie|69|https://www.saos.org.pl/judgments/163536
163453|2005-07-20|SN|II CZ 62/05|Postanowienie|69|https://www.saos.org.pl/judgments/163453
163384|2005-06-29|SN|V CZ 73/05|Postanowienie|69|https://www.saos.org.pl/judgments/163384
83321|2005-04-07|SN|I UZ 65/04|Postanowienie|69|https://www.saos.org.pl/judgments/83321
163128|2005-03-31|SN|V CZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/163128
163045|2005-02-23|SN|III CZ 124/04|Postanowienie|69|https://www.saos.org.pl/judgments/163045
162788|2004-12-08|SN|I CZ 157/04|Postanowienie|69|https://www.saos.org.pl/judgments/162788
81903|2003-03-12|SN|I PZ 157/02|Postanowienie|69|https://www.saos.org.pl/judgments/81903
81169|2002-01-29|SN|II UZ 91/01|Postanowienie|69|https://www.saos.org.pl/judgments/81169
80192|2000-12-20|SN|I PKN 665/00|Postanowienie|69|https://www.saos.org.pl/judgments/80192
80190|2000-12-12|SN|V CZ 110/00|Postanowienie|69|https://www.saos.org.pl/judgments/80190
80123|2000-11-29|SN|III CKN 1226/00|Postanowienie|69|https://www.saos.org.pl/judgments/80123
79832|2000-07-06|SN|V CKN 1159/00|Postanowienie|69|https://www.saos.org.pl/judgments/79832
79339|1999-10-29|SN|II UKN 588/99|Postanowienie|69|https://www.saos.org.pl/judgments/79339
78768|1998-12-18|SN|II UKN 553/98|Postanowienie|69|https://www.saos.org.pl/judgments/78768
78694|1998-11-17|SN|II UZ 122/98|Postanowienie|69|https://www.saos.org.pl/judgments/78694
78315|1998-05-15|SN|I PKN 127/98|Postanowienie|69|https://www.saos.org.pl/judgments/78315
78190|1998-03-11|SN|II UKN 551/97|Postanowienie|69|https://www.saos.org.pl/judgments/78190
78164|1998-02-25|SN|II UKN 519/97|Postanowienie|69|https://www.saos.org.pl/judgments/78164
77597|1997-04-22|SN|II UZ 14/97|Postanowienie|69|https://www.saos.org.pl/judgments/77597
