saos_id|date|court|case_number|type|score|saos_url
86871|2007-11-22|SN|III CZ 47/07|Postanowienie|69|https://www.saos.org.pl/judgments/86871
86860|2007-11-21|SN|II CZ 92/07|Postanowienie|69|https://www.saos.org.pl/judgments/86860
86805|2007-11-08|SN|III CZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86805
86742|2007-10-24|SN|I PZ 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/86742
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
164899|2007-10-19|SN|I CZ 114/07|Postanowienie|69|https://www.saos.org.pl/judgments/164899
164873|2007-10-12|SN|V CZ 91/07|Postanowienie|69|https://www.saos.org.pl/judgments/164873
164857|2007-10-02|SN|II CZ 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/164857
86639|2007-09-26|SN|IV CZ 48/07|Postanowienie|69|https://www.saos.org.pl/judgments/86639
86619|2007-09-21|SN|V CZ 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/86619
86597|2007-09-20|SN|II CZ 69/07|Postanowienie|69|https://www.saos.org.pl/judgments/86597
86598|2007-09-19|SN|III KRS 8/07|Postanowienie|69|https://www.saos.org.pl/judgments/86598
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
86330|2007-07-19|SN|I UZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/86330
86185|2007-06-29|SN|I CZ 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/86185
85959|2007-05-30|SN|I CZ 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/85959
85912|2007-05-25|SN|I CZ 60/07|Postanowienie|69|https://www.saos.org.pl/judgments/85912
85777|2007-04-25|SN|IV CZ 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85777
85776|2007-04-25|SN|IV CZ 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/85776
85677|2007-04-17|SN|I PZ 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85677
85572|2007-03-29|SN|II UZ 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/85572
85557|2007-03-28|SN|II CZ 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85557
85258|2007-02-21|SN|I CNP 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/85258
85251|2007-02-16|SN|V CZ 119/06|Postanowienie|69|https://www.saos.org.pl/judgments/85251
164778|2006-12-14|SN|I CZ 103/06|Postanowienie|69|https://www.saos.org.pl/judgments/164778
164680|2006-11-14|SN|II CZ 85/06|Postanowienie|69|https://www.saos.org.pl/judgments/164680
164596|2006-10-27|SN|I CZ 43/06|Postanowienie|69|https://www.saos.org.pl/judgments/164596
84635|2006-10-11|SN|I UZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/84635
164269|2006-05-12|SN|V CZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/164269
164235|2006-04-27|SN|I CO 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164235
84261|2006-04-19|SN|I PO 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/84261
84149|2006-03-06|SN|II PZ 64/05|Postanowienie|69|https://www.saos.org.pl/judgments/84149
164061|2006-02-24|SN|II CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164061
84073|2006-02-10|SN|I PZ 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/84073
84089|2006-02-06|SN|III PZ 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84089
164008|2006-02-02|SN|II CZ 134/05|Postanowienie|69|https://www.saos.org.pl/judgments/164008
163741|2005-11-18|SN|IV CZ 112/05|Postanowienie|69|https://www.saos.org.pl/judgments/163741
163692|2005-10-26|SN|V CZ 121/05|Postanowienie|69|https://www.saos.org.pl/judgments/163692
163691|2005-10-26|SN|V CZ 119/05|Postanowienie|69|https://www.saos.org.pl/judgments/163691
163640|2005-10-20|SN|I CZ 78/05|Postanowienie|69|https://www.saos.org.pl/judgments/163640
163590|2005-10-05|SN|II CZ 83/05|Postanowienie|69|https://www.saos.org.pl/judgments/163590
163499|2005-08-09|SN|IV CK 57/05|Postanowienie|69|https://www.saos.org.pl/judgments/163499
163439|2005-07-13|SN|I CZ 36/05|Postanowienie|69|https://www.saos.org.pl/judgments/163439
163411|2005-07-07|SN|IV CO 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163411
163269|2005-05-20|SN|III CZ 20/05|Postanowienie|69|https://www.saos.org.pl/judgments/163269
163268|2005-05-20|SN|III CZ 18/05|Postanowienie|69|https://www.saos.org.pl/judgments/163268
163267|2005-05-20|SN|III CZ 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163267
83426|2005-05-20|SN|III CZ 10/05|Postanowienie|69|https://www.saos.org.pl/judgments/83426
163186|2005-04-21|SN|III CK 303/04|Postanowienie|69|https://www.saos.org.pl/judgments/163186
163086|2005-03-09|SN|III CZ 115/04|Postanowienie|69|https://www.saos.org.pl/judgments/163086
162935|2005-01-27|SN|V CZ 171/04|Postanowienie|69|https://www.saos.org.pl/judgments/162935
82977|2004-11-09|SN|V CZ 125/04|Postanowienie|69|https://www.saos.org.pl/judgments/82977
82673|2004-05-19|SN|I CK 37/04|Postanowienie|69|https://www.saos.org.pl/judgments/82673
82271|2003-10-22|SN|II UZ 79/03|Postanowienie|69|https://www.saos.org.pl/judgments/82271
82236|2003-10-10|SN|I CO 27/03|Postanowienie|69|https://www.saos.org.pl/judgments/82236
81933|2003-03-26|SN|II CZ 26/03|Postanowienie|69|https://www.saos.org.pl/judgments/81933
81830|2003-01-29|SN|IV CK 399/02|Postanowienie|69|https://www.saos.org.pl/judgments/81830
81516|2002-07-11|SN|IV CO 7/02|Postanowienie|69|https://www.saos.org.pl/judgments/81516
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
81237|2002-02-27|SN|I PKN 305/01|Postanowienie|69|https://www.saos.org.pl/judgments/81237
80896|2001-10-12|SN|III AO 32/01|Postanowienie|69|https://www.saos.org.pl/judgments/80896
80895|2001-10-12|SN|III AO 29/01|Postanowienie|69|https://www.saos.org.pl/judgments/80895
80643|2001-06-07|SN|III RN 111/00|Postanowienie|69|https://www.saos.org.pl/judgments/80643
80157|2000-12-15|SN|I CKN 1142/00|Postanowienie|69|https://www.saos.org.pl/judgments/80157
80072|2000-11-15|SN|IV CKN 1328/00|Postanowienie|69|https://www.saos.org.pl/judgments/80072
79834|2000-07-11|SN|I PZ 45/00|Postanowienie|69|https://www.saos.org.pl/judgments/79834
79790|2000-06-20|SN|I PKN 262/00|Postanowienie|69|https://www.saos.org.pl/judgments/79790
79762|2000-06-09|SN|I PKN 277/00|Postanowienie|69|https://www.saos.org.pl/judgments/79762
79624|2000-04-06|SN|III RN 141/99|Postanowienie|69|https://www.saos.org.pl/judgments/79624
79455|1999-12-21|SN|I PKN 448/99|Postanowienie|69|https://www.saos.org.pl/judgments/79455
79385|1999-11-23|SN|II UZ 132/99|Postanowienie|69|https://www.saos.org.pl/judgments/79385
79047|1999-05-20|SN|II UKN 105/99|Postanowienie|69|https://www.saos.org.pl/judgments/79047
78974|1999-04-14|SN|II UKN 178/99|Postanowienie|69|https://www.saos.org.pl/judgments/78974
78930|1999-03-26|SN|III AO 5/99|Postanowienie|69|https://www.saos.org.pl/judgments/78930
78893|1999-03-12|SN|I PKN 66/99|Postanowienie|69|https://www.saos.org.pl/judgments/78893
78381|1998-06-04|SN|III AO 24/98|Postanowienie|69|https://www.saos.org.pl/judgments/78381
77402|1997-01-17|SN|I PKN 60/96|Postanowienie|69|https://www.saos.org.pl/judgments/77402
77339|1996-12-05|SN|I PKN 28/96|Postanowienie|69|https://www.saos.org.pl/judgments/77339
77332|1996-11-22|SN|II UZ 7/96|Postanowienie|69|https://www.saos.org.pl/judgments/77332
77133|1996-04-17|SN|I PRZN 2/96|Postanowienie|69|https://www.saos.org.pl/judgments/77133
77132|1996-04-17|SN|I PRZN 1/96|Postanowienie|69|https://www.saos.org.pl/judgments/77132
76751|1995-01-17|SN|I PO 14/94|Postanowienie|69|https://www.saos.org.pl/judgments/76751
