saos_id|date|court|case_number|type|score|saos_url
85198|2007-02-15|SN|I UK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/85198
85205|2007-02-14|SN|II CSK 401/06|Wyrok|78|https://www.saos.org.pl/judgments/85205
85147|2007-02-08|SN|I CSK 435/06|Wyrok|78|https://www.saos.org.pl/judgments/85147
85102|2007-01-31|SN|II CSK 379/06|Wyrok|78|https://www.saos.org.pl/judgments/85102
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
84958|2007-01-09|SN|II PK 158/06|Wyrok|78|https://www.saos.org.pl/judgments/84958
84845|2006-12-14|SN|I UK 161/06|Wyrok|78|https://www.saos.org.pl/judgments/84845
164675|2006-11-14|SN|II CSK 190/06|Wyrok|78|https://www.saos.org.pl/judgments/164675
164403|2006-07-14|SN|II CSK 68/06|Wyrok|78|https://www.saos.org.pl/judgments/164403
164180|2006-04-06|SN|IV CSK 182/05|Wyrok|78|https://www.saos.org.pl/judgments/164180
84174|2006-03-15|SN|II PK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/84174
163972|2006-01-26|SN|II CSK 108/05|Wyrok|78|https://www.saos.org.pl/judgments/163972
163934|2006-01-19|SN|IV CK 372/05|Wyrok|78|https://www.saos.org.pl/judgments/163934
163871|2005-12-13|SN|IV CK 286/05|Wyrok|78|https://www.saos.org.pl/judgments/163871
83888|2005-11-30|SN|II PK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/83888
163781|2005-11-23|SN|II CK 232/05|Wyrok|78|https://www.saos.org.pl/judgments/163781
163684|2005-10-26|SN|V CK 279/05|Wyrok|78|https://www.saos.org.pl/judgments/163684
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
163146|2005-04-15|SN|I CK 716/04|Wyrok|78|https://www.saos.org.pl/judgments/163146
163144|2005-04-15|SN|I CK 653/04|Wyrok|78|https://www.saos.org.pl/judgments/163144
163118|2005-03-23|SN|I CK 639/04|Wyrok|78|https://www.saos.org.pl/judgments/163118
163101|2005-03-18|SN|III CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/163101
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
162977|2005-02-10|SN|IV CK 472/04|Wyrok|78|https://www.saos.org.pl/judgments/162977
83175|2005-01-26|SN|II PK 184/04|Wyrok|78|https://www.saos.org.pl/judgments/83175
83132|2005-01-19|SN|I CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/83132
83117|2005-01-13|SN|II PK 114/04|Wyrok|78|https://www.saos.org.pl/judgments/83117
162780|2004-12-08|SN|I CK 209/04|Wyrok|78|https://www.saos.org.pl/judgments/162780
83011|2004-11-23|SN|I UK 15/04|Wyrok|78|https://www.saos.org.pl/judgments/83011
82754|2004-06-30|SN|IV CK 474/03|Wyrok|78|https://www.saos.org.pl/judgments/82754
82179|2003-09-11|SN|III CKN 579/01|Wyrok|78|https://www.saos.org.pl/judgments/82179
82145|2003-08-22|SN|I PK 214/02|Wyrok|78|https://www.saos.org.pl/judgments/82145
82119|2003-07-16|SN|V CK 24/02|Wyrok|78|https://www.saos.org.pl/judgments/82119
81401|2002-05-14|SN|V CKN 857/00|Wyrok|78|https://www.saos.org.pl/judgments/81401
80626|2001-06-08|SN|I PKN 468/00|Wyrok|78|https://www.saos.org.pl/judgments/80626
80466|2001-03-27|SN|IV CKN 274/00|Wyrok|78|https://www.saos.org.pl/judgments/80466
80102|2000-11-30|SN|I CKN 970/98|Wyrok|78|https://www.saos.org.pl/judgments/80102
80073|2000-11-17|SN|V CKN 1364/00|Wyrok|78|https://www.saos.org.pl/judgments/80073
80015|2000-10-17|SN|III CKN 864/98|Wyrok|78|https://www.saos.org.pl/judgments/80015
79980|2000-10-04|SN|I PKN 71/00|Wyrok|78|https://www.saos.org.pl/judgments/79980
79718|2000-05-25|SN|I PKN 636/99|Wyrok|78|https://www.saos.org.pl/judgments/79718
79674|2000-05-09|SN|I PKN 618/99|Wyrok|78|https://www.saos.org.pl/judgments/79674
79547|2000-02-08|SN|II UKN 384/99|Wyrok|78|https://www.saos.org.pl/judgments/79547
79244|1999-09-07|SN|I PKN 258/99|Wyrok|78|https://www.saos.org.pl/judgments/79244
79077|1999-06-08|SN|I PKN 98/99|Wyrok|78|https://www.saos.org.pl/judgments/79077
79003|1999-05-05|SN|I PKN 665/98|Wyrok|78|https://www.saos.org.pl/judgments/79003
78985|1999-04-22|SN|II UKN 586/98|Wyrok|78|https://www.saos.org.pl/judgments/78985
78792|1999-01-12|SN|I PKN 523/98|Wyrok|78|https://www.saos.org.pl/judgments/78792
78161|1998-02-24|SN|I PKN 542/97|Wyrok|78|https://www.saos.org.pl/judgments/78161
87672|2008-03-26|SN|I CNP 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87672
86803|2007-11-08|SN|III CZ 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/86803
164899|2007-10-19|SN|I CZ 114/07|Postanowienie|69|https://www.saos.org.pl/judgments/164899
85296|2007-02-22|SN|III CSK 344/06|Postanowienie|69|https://www.saos.org.pl/judgments/85296
85196|2007-02-16|SN|I CSK 7/07|Postanowienie|69|https://www.saos.org.pl/judgments/85196
162819|2004-12-14|SN|II CK 245/04|Postanowienie|69|https://www.saos.org.pl/judgments/162819
162699|2004-11-04|SN|V CK 199/04|Postanowienie|69|https://www.saos.org.pl/judgments/162699
162707|2004-11-03|SN|III CK 483/03|Postanowienie|69|https://www.saos.org.pl/judgments/162707
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
112229|2008-01-02|KIO|KIO/UZP 11/07|Wyrok|44|https://www.saos.org.pl/judgments/112229
