saos_id|date|court|case_number|type|score|saos_url
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
487723|2022-12-05|SO|I ACa 981/22|Wyrok|56|https://www.saos.org.pl/judgments/487723
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
480247|2022-09-29|SO|V ACa 523/22|Wyrok|56|https://www.saos.org.pl/judgments/480247
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
462538|2022-02-08|SO|I ACa 808/21|Wyrok|56|https://www.saos.org.pl/judgments/462538
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
454693|2021-10-29|SO|I AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/454693
448926|2021-08-13|SO|I ACa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/448926
447289|2021-08-13|SO|I ACa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/447289
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
432842|2020-11-24|SO|I ACa 394/20|Wyrok|56|https://www.saos.org.pl/judgments/432842
430618|2020-07-02|SO|I ACa 51/20|Wyrok|56|https://www.saos.org.pl/judgments/430618
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
363270|2018-08-23|SO|V ACa 758/17|Wyrok|56|https://www.saos.org.pl/judgments/363270
346125|2018-05-22|SO|V ACa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/346125
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
275729|2016-12-30|SO|VI ACa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/275729
295530|2016-12-14|SO|VI ACa 1418/15|Wyrok|56|https://www.saos.org.pl/judgments/295530
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
241262|2016-07-08|SO|VI ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/241262
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
226263|2016-02-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/226263
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
150598|2015-04-09|SO|I ACa 755/14|Wyrok|56|https://www.saos.org.pl/judgments/150598
132444|2014-11-28|SO|I ACa 509/14|Wyrok|56|https://www.saos.org.pl/judgments/132444
74390|2014-10-23|SO|I ACa 932/14|Wyrok|56|https://www.saos.org.pl/judgments/74390
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
49652|2013-12-10|SO|VI ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/49652
30352|2013-11-19|SO|V ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/30352
22791|2013-09-03|SO|III AUa 2393/12|Wyrok|56|https://www.saos.org.pl/judgments/22791
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
16828|2012-11-20|SO|VI ACa 1417/10|Wyrok|56|https://www.saos.org.pl/judgments/16828
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
469297|2006-12-12|SO|I ACa 1106/06|Wyrok|56|https://www.saos.org.pl/judgments/469297
477366|2022-07-29|SO|I ACz 263/22|Postanowienie|47|https://www.saos.org.pl/judgments/477366
414272|2020-05-26|SO|I ACz 103/20|Postanowienie|47|https://www.saos.org.pl/judgments/414272
304424|2017-09-13|SO|I ACz 868/17|Postanowienie|47|https://www.saos.org.pl/judgments/304424
328729|2017-09-06|SO|I ACz 1242/17|Postanowienie|47|https://www.saos.org.pl/judgments/328729
262900|2016-12-02|SO|V ACa 147/16|Postanowienie|47|https://www.saos.org.pl/judgments/262900
241170|2016-06-13|SO|III APz 17/16|Postanowienie|47|https://www.saos.org.pl/judgments/241170
181576|2015-10-21|SO|I ACz 1824/15|Postanowienie|47|https://www.saos.org.pl/judgments/181576
148381|2015-02-13|SO|I ACz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/148381
72689|2014-12-10|SO|III APz 9/14|Postanowienie|47|https://www.saos.org.pl/judgments/72689
73182|2014-12-09|SO|I ACz 2073/14|Postanowienie|47|https://www.saos.org.pl/judgments/73182
73608|2014-08-04|SO|I ACo 33/14|Postanowienie|47|https://www.saos.org.pl/judgments/73608
56452|2014-07-24|SO|I ACz 1207/14|Postanowienie|47|https://www.saos.org.pl/judgments/56452
147408|2014-06-26|SO|I ACz 953/14|Postanowienie|47|https://www.saos.org.pl/judgments/147408
50992|2014-06-18|SO|I ACz 1034/14|Postanowienie|47|https://www.saos.org.pl/judgments/50992
39033|2013-08-29|SO|I ACz 1654/13|Postanowienie|47|https://www.saos.org.pl/judgments/39033
12477|2013-05-31|SO|I ACz 210/13|Postanowienie|47|https://www.saos.org.pl/judgments/12477
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
16061|2013-02-25|SO|I ACz 161/13|Postanowienie|47|https://www.saos.org.pl/judgments/16061
136464|2012-12-21|SO|I ACz 880/12|Postanowienie|47|https://www.saos.org.pl/judgments/136464
7767|2012-11-27|SO|I ACz 2190/12|Postanowienie|47|https://www.saos.org.pl/judgments/7767
2125|2012-08-30|SO|I ACz 1530/12|Postanowienie|47|https://www.saos.org.pl/judgments/2125
2172|2012-01-19|SO|I ACz 101/12|Postanowienie|47|https://www.saos.org.pl/judgments/2172
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
486564|2023-03-14|SO|II Ca 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/486564
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
371370|2018-10-24|SO|II Ca 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/371370
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
314916|2017-10-31|SO|VI GC 319/16|Wyrok|40|https://www.saos.org.pl/judgments/314916
428628|2017-05-30|SO|I C 876/16|Wyrok|40|https://www.saos.org.pl/judgments/428628
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
176141|2015-05-28|SO|II C 35/13|Wyrok|40|https://www.saos.org.pl/judgments/176141
129956|2015-02-05|SO|II C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/129956
375428|2015-02-02|SO|III C 435/13|Wyrok|40|https://www.saos.org.pl/judgments/375428
43964|2014-02-13|SO|II Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/43964
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
533472|2025-03-26|SO|II Ca 2958/24|Postanowienie|31|https://www.saos.org.pl/judgments/533472
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
533005|2023-01-11|SO|II Ca 2037/22|Postanowienie|31|https://www.saos.org.pl/judgments/533005
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
450523|2021-03-26|SO|VIII C 314/21|Postanowienie|31|https://www.saos.org.pl/judgments/450523
450423|2021-02-17|SO|VIII C 42/21|Postanowienie|31|https://www.saos.org.pl/judgments/450423
450446|2020-12-03|SO|VIII C 995/20|Postanowienie|31|https://www.saos.org.pl/judgments/450446
349105|2018-07-06|SO|VI Gz 207/18|Postanowienie|31|https://www.saos.org.pl/judgments/349105
344829|2018-06-20|SO|VI Gz 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/344829
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
327314|2017-12-29|SO|VI Gz 310/17|Postanowienie|31|https://www.saos.org.pl/judgments/327314
327316|2017-12-19|SO|VI Gz 315/17|Postanowienie|31|https://www.saos.org.pl/judgments/327316
417206|2017-02-15|SO|II S 334/16|Postanowienie|31|https://www.saos.org.pl/judgments/417206
252733|2016-09-27|SO|VI Gz 205/16|Postanowienie|31|https://www.saos.org.pl/judgments/252733
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
299990|2016-01-27|SO|VI Gz 16/16|Postanowienie|31|https://www.saos.org.pl/judgments/299990
191701|2015-12-07|SO|VI Gz 328/15|Postanowienie|31|https://www.saos.org.pl/judgments/191701
187665|2015-10-27|SO|VI Gz 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/187665
187655|2015-10-05|SO|VI Gz 274/15|Postanowienie|31|https://www.saos.org.pl/judgments/187655
187654|2015-10-05|SO|VI Gz 273/15|Postanowienie|31|https://www.saos.org.pl/judgments/187654
159386|2015-05-15|SO|VI Gz 133/15|Postanowienie|31|https://www.saos.org.pl/judgments/159386
135048|2015-03-13|SO|VI Gz 58/15|Postanowienie|31|https://www.saos.org.pl/judgments/135048
61908|2014-07-04|SO|II Cz 750/14|Postanowienie|31|https://www.saos.org.pl/judgments/61908
40668|2014-03-13|SO|VI Gz 10/14|Postanowienie|31|https://www.saos.org.pl/judgments/40668
47265|2014-01-24|SO|II Ca 635/13|Postanowienie|31|https://www.saos.org.pl/judgments/47265
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
