saos_id|date|court|case_number|type|score|saos_url
128065|2014-11-25|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/128065
73217|2014-11-19|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/73217
152691|2014-11-18|SO|I ACa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/152691
73158|2014-11-05|SO|I ACa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/73158
72613|2014-09-26|SO|I ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/72613
70985|2014-07-08|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/70985
69602|2014-06-11|SO|I ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/69602
64776|2014-02-21|SO|VI ACa 1046/13|Wyrok|56|https://www.saos.org.pl/judgments/64776
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
72364|2014-01-24|SO|I ACa 1458/13|Wyrok|56|https://www.saos.org.pl/judgments/72364
34799|2014-01-22|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/34799
41138|2014-01-10|SO|V ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/41138
45468|2013-12-11|SO|I ACa 1153/13|Wyrok|56|https://www.saos.org.pl/judgments/45468
30617|2013-12-06|SO|I ACa 739/13|Wyrok|56|https://www.saos.org.pl/judgments/30617
42833|2013-11-14|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/42833
29902|2013-11-14|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/29902
26518|2013-05-21|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/26518
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
5532|2012-12-12|SO|I ACa 537/11|Wyrok|56|https://www.saos.org.pl/judgments/5532
3811|2012-12-12|SO|III AUa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/3811
641|2012-09-25|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/641
26859|2012-05-17|SO|VI ACa 5/12|Wyrok|56|https://www.saos.org.pl/judgments/26859
9880|2012-05-10|SO|V ACa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/9880
36256|2011-11-03|SO|VI ACa 543/11|Wyrok|56|https://www.saos.org.pl/judgments/36256
29530|2011-03-24|SO|I ACa 90/11|Wyrok|56|https://www.saos.org.pl/judgments/29530
26813|2011-02-24|SO|I ACa 1447/10|Wyrok|56|https://www.saos.org.pl/judgments/26813
42141|2011-02-23|SO|I ACa 1463/10|Wyrok|56|https://www.saos.org.pl/judgments/42141
447134|2021-06-30|SO|III AUz 77/21|Postanowienie|47|https://www.saos.org.pl/judgments/447134
456493|2021-04-06|SO|III S 5/20|Postanowienie|47|https://www.saos.org.pl/judgments/456493
405347|2019-05-28|SO|III AUz 88/19|Postanowienie|47|https://www.saos.org.pl/judgments/405347
396456|2019-03-27|SO|I ACz 317/19|Postanowienie|47|https://www.saos.org.pl/judgments/396456
362517|2018-11-19|SO|III AUz 90/18|Postanowienie|47|https://www.saos.org.pl/judgments/362517
381403|2018-11-07|SO|III AUz 75/18|Postanowienie|47|https://www.saos.org.pl/judgments/381403
417215|2018-10-17|SO|III AUz 260/18|Postanowienie|47|https://www.saos.org.pl/judgments/417215
355225|2018-08-08|SO|III AUz 132/18|Postanowienie|47|https://www.saos.org.pl/judgments/355225
355755|2018-06-21|SO|III AUz 109/18|Postanowienie|47|https://www.saos.org.pl/judgments/355755
336685|2018-02-22|SO|I ACz 141/18|Postanowienie|47|https://www.saos.org.pl/judgments/336685
327473|2018-02-02|SO|I ACz 114/18|Postanowienie|47|https://www.saos.org.pl/judgments/327473
317533|2017-11-22|SO|III AUz 385/17|Postanowienie|47|https://www.saos.org.pl/judgments/317533
317532|2017-11-15|SO|III AUz 372/17|Postanowienie|47|https://www.saos.org.pl/judgments/317532
314179|2017-10-30|SO|I ACz 958/17|Postanowienie|47|https://www.saos.org.pl/judgments/314179
318426|2017-09-27|SO|III AUz 304/17|Postanowienie|47|https://www.saos.org.pl/judgments/318426
309772|2017-06-27|SO|III AUz 99/17|Postanowienie|47|https://www.saos.org.pl/judgments/309772
305708|2017-04-10|SO|III AUz 49/17|Postanowienie|47|https://www.saos.org.pl/judgments/305708
287475|2017-04-10|SO|I ACz 449/17|Postanowienie|47|https://www.saos.org.pl/judgments/287475
288708|2017-03-27|SO|I ACz 340/17|Postanowienie|47|https://www.saos.org.pl/judgments/288708
275882|2017-02-20|SO|I ACz 166/17|Postanowienie|47|https://www.saos.org.pl/judgments/275882
266127|2017-01-12|SO|III AUz 475/16|Postanowienie|47|https://www.saos.org.pl/judgments/266127
269855|2016-12-30|SO|I ACz 1621/16|Postanowienie|47|https://www.saos.org.pl/judgments/269855
263127|2016-12-28|SO|III AUz 448/16|Postanowienie|47|https://www.saos.org.pl/judgments/263127
253980|2016-10-26|SO|III AUz 416/16|Postanowienie|47|https://www.saos.org.pl/judgments/253980
250261|2016-09-28|SO|III AUz 390/16|Postanowienie|47|https://www.saos.org.pl/judgments/250261
370805|2016-09-20|SO|I ACz 1153/16|Postanowienie|47|https://www.saos.org.pl/judgments/370805
238402|2016-07-18|SO|III AUz 53/16|Postanowienie|47|https://www.saos.org.pl/judgments/238402
228564|2016-06-09|SO|I S 177/16|Postanowienie|47|https://www.saos.org.pl/judgments/228564
228245|2016-05-05|SO|I S 121/16|Postanowienie|47|https://www.saos.org.pl/judgments/228245
218545|2016-04-12|SO|III AUz 51/16|Postanowienie|47|https://www.saos.org.pl/judgments/218545
226433|2016-04-11|SO|I S 104/16|Postanowienie|47|https://www.saos.org.pl/judgments/226433
204341|2016-01-25|SO|I ACz 23/16|Postanowienie|47|https://www.saos.org.pl/judgments/204341
198404|2016-01-25|SO|I ACz 21/16|Postanowienie|47|https://www.saos.org.pl/judgments/198404
190443|2015-12-14|SO|I ACz 2263/15|Postanowienie|47|https://www.saos.org.pl/judgments/190443
190442|2015-12-14|SO|I ACz 2260/15|Postanowienie|47|https://www.saos.org.pl/judgments/190442
184776|2015-10-07|SO|III AUz 428/15|Postanowienie|47|https://www.saos.org.pl/judgments/184776
179691|2015-09-30|SO|III AUz 91/15|Postanowienie|47|https://www.saos.org.pl/judgments/179691
179201|2015-09-24|SO|I ACz 1585/15|Postanowienie|47|https://www.saos.org.pl/judgments/179201
178627|2015-09-24|SO|III APz 17/15|Postanowienie|47|https://www.saos.org.pl/judgments/178627
182877|2015-09-21|SO|I S 232/15|Postanowienie|47|https://www.saos.org.pl/judgments/182877
179689|2015-09-02|SO|III AUz 46/15|Postanowienie|47|https://www.saos.org.pl/judgments/179689
174348|2015-08-12|SO|III AUz 414/15|Postanowienie|47|https://www.saos.org.pl/judgments/174348
173838|2015-08-11|SO|I ACz 739/15|Postanowienie|47|https://www.saos.org.pl/judgments/173838
172071|2015-07-15|SO|I ACz 1256/15|Postanowienie|47|https://www.saos.org.pl/judgments/172071
171078|2015-06-25|SO|III AUz 35/15|Postanowienie|47|https://www.saos.org.pl/judgments/171078
181593|2015-04-24|SO|I ACz 244/15|Postanowienie|47|https://www.saos.org.pl/judgments/181593
126750|2015-01-19|SO|I ACz 14/15|Postanowienie|47|https://www.saos.org.pl/judgments/126750
125076|2015-01-09|SO|I ACz 989/14|Postanowienie|47|https://www.saos.org.pl/judgments/125076
73927|2014-12-12|SO|I ACz 904/14|Postanowienie|47|https://www.saos.org.pl/judgments/73927
74251|2014-12-04|SO|III AUz 238/14|Postanowienie|47|https://www.saos.org.pl/judgments/74251
74267|2014-12-03|SO|I ACz 2231/14|Postanowienie|47|https://www.saos.org.pl/judgments/74267
130536|2014-12-02|SO|I ACz 2202/14|Postanowienie|47|https://www.saos.org.pl/judgments/130536
127952|2014-12-01|SO|I ACz 2163/14|Postanowienie|47|https://www.saos.org.pl/judgments/127952
157685|2014-11-27|SO|III AUz 269/14|Postanowienie|47|https://www.saos.org.pl/judgments/157685
128986|2014-11-26|SO|I ACz 2114/14|Postanowienie|47|https://www.saos.org.pl/judgments/128986
67313|2014-10-20|SO|III AUz 118/14|Postanowienie|47|https://www.saos.org.pl/judgments/67313
65012|2014-10-16|SO|I ACz 1684/14|Postanowienie|47|https://www.saos.org.pl/judgments/65012
125072|2014-10-03|SO|I ACz 656/14|Postanowienie|47|https://www.saos.org.pl/judgments/125072
60939|2014-09-10|SO|III AUz 101/14|Postanowienie|47|https://www.saos.org.pl/judgments/60939
56853|2014-08-18|SO|III AUz 91/14|Postanowienie|47|https://www.saos.org.pl/judgments/56853
56852|2014-08-18|SO|III AUz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/56852
55936|2014-08-11|SO|III AUz 81/14|Postanowienie|47|https://www.saos.org.pl/judgments/55936
55155|2014-07-25|SO|I ACz 421/14|Postanowienie|47|https://www.saos.org.pl/judgments/55155
55015|2014-07-10|SO|I ACz 1146/14|Postanowienie|47|https://www.saos.org.pl/judgments/55015
56996|2014-06-30|SO|III AUz 147/14|Postanowienie|47|https://www.saos.org.pl/judgments/56996
59633|2014-06-17|SO|III AUa 318/14|Postanowienie|47|https://www.saos.org.pl/judgments/59633
51445|2014-06-05|SO|III AUz 110/14|Postanowienie|47|https://www.saos.org.pl/judgments/51445
147496|2014-05-20|SO|I ACz 798/14|Postanowienie|47|https://www.saos.org.pl/judgments/147496
50735|2014-04-28|SO|III AUz 41/14|Postanowienie|47|https://www.saos.org.pl/judgments/50735
55797|2014-04-11|SO|I ACz 189/14|Postanowienie|47|https://www.saos.org.pl/judgments/55797
37668|2014-02-28|SO|I ACz 53/14|Postanowienie|47|https://www.saos.org.pl/judgments/37668
37667|2014-02-28|SO|I ACz 52/14|Postanowienie|47|https://www.saos.org.pl/judgments/37667
69397|2014-01-27|SO|I ACz 19/14|Postanowienie|47|https://www.saos.org.pl/judgments/69397
35547|2014-01-22|SO|III AUz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/35547
41811|2013-12-30|SO|III AUz 489/13|Postanowienie|47|https://www.saos.org.pl/judgments/41811
34667|2013-12-30|SO|III AUz 485/13|Postanowienie|47|https://www.saos.org.pl/judgments/34667
69623|2013-12-12|SO|I ACz 2236/13|Postanowienie|47|https://www.saos.org.pl/judgments/69623
27034|2013-11-27|SO|III AUz 475/13|Postanowienie|47|https://www.saos.org.pl/judgments/27034
141608|2013-11-22|SO|I ACz 876/13|Postanowienie|47|https://www.saos.org.pl/judgments/141608
26166|2013-11-22|SO|I ACz 1764/13|Postanowienie|47|https://www.saos.org.pl/judgments/26166
26219|2013-10-30|SO|III AUz 148/13|Postanowienie|47|https://www.saos.org.pl/judgments/26219
141603|2013-10-25|SO|I ACz 826/13|Postanowienie|47|https://www.saos.org.pl/judgments/141603
144592|2013-10-22|SO|I S 202/13|Postanowienie|47|https://www.saos.org.pl/judgments/144592
140847|2013-10-04|SO|I ACz 652/13|Postanowienie|47|https://www.saos.org.pl/judgments/140847
21925|2013-09-06|SO|I ACz 609/13|Postanowienie|47|https://www.saos.org.pl/judgments/21925
21924|2013-09-06|SO|I ACz 608/13|Postanowienie|47|https://www.saos.org.pl/judgments/21924
21921|2013-08-23|SO|I ACz 529/13|Postanowienie|47|https://www.saos.org.pl/judgments/21921
18519|2013-08-09|SO|I ACz 598/13|Postanowienie|47|https://www.saos.org.pl/judgments/18519
18514|2013-08-02|SO|I ACz 492/13|Postanowienie|47|https://www.saos.org.pl/judgments/18514
37978|2013-07-29|SO|III AUz 391/13|Postanowienie|47|https://www.saos.org.pl/judgments/37978
37977|2013-07-29|SO|III AUz 383/13|Postanowienie|47|https://www.saos.org.pl/judgments/37977
19435|2013-07-29|SO|III AUz 399/13|Postanowienie|47|https://www.saos.org.pl/judgments/19435
141628|2013-07-26|SO|I ACz 637/13|Postanowienie|47|https://www.saos.org.pl/judgments/141628
17619|2013-07-19|SO|I ACz 468/13|Postanowienie|47|https://www.saos.org.pl/judgments/17619
17611|2013-07-05|SO|I ACz 432/13|Postanowienie|47|https://www.saos.org.pl/judgments/17611
18619|2013-07-03|SO|III AUa 20/13|Postanowienie|47|https://www.saos.org.pl/judgments/18619
15789|2013-06-21|SO|I ACz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/15789
28239|2013-06-19|SO|III AUz 374/13|Postanowienie|47|https://www.saos.org.pl/judgments/28239
21002|2013-06-14|SO|I ACz 374/13|Postanowienie|47|https://www.saos.org.pl/judgments/21002
14492|2013-05-31|SO|I ACz 316/13|Postanowienie|47|https://www.saos.org.pl/judgments/14492
24455|2013-05-24|SO|I ACz 312/13|Postanowienie|47|https://www.saos.org.pl/judgments/24455
14145|2013-05-22|SO|III AUz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/14145
27543|2013-05-20|SO|III AUz 62/13|Postanowienie|47|https://www.saos.org.pl/judgments/27543
19638|2013-04-05|SO|I ACz 176/13|Postanowienie|47|https://www.saos.org.pl/judgments/19638
10946|2013-03-29|SO|I ACz 164/13|Postanowienie|47|https://www.saos.org.pl/judgments/10946
8999|2013-03-28|SO|III AUz 60/13|Postanowienie|47|https://www.saos.org.pl/judgments/8999
11986|2013-03-20|SO|III AUz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/11986
8079|2013-03-18|SO|III AUz 46/13|Postanowienie|47|https://www.saos.org.pl/judgments/8079
11552|2013-03-08|SO|I ACz 121/13|Postanowienie|47|https://www.saos.org.pl/judgments/11552
16067|2013-02-26|SO|I ACz 196/13|Postanowienie|47|https://www.saos.org.pl/judgments/16067
27449|2013-02-22|SO|I ACz 13/13|Postanowienie|47|https://www.saos.org.pl/judgments/27449
139474|2013-02-14|SO|I S 26/13|Postanowienie|47|https://www.saos.org.pl/judgments/139474
7357|2013-02-11|SO|III AUz 31/13|Postanowienie|47|https://www.saos.org.pl/judgments/7357
6226|2013-02-08|SO|I ACz 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/6226
5486|2013-02-01|SO|I ACz 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/5486
6406|2013-01-30|SO|III AUz 2/13|Postanowienie|47|https://www.saos.org.pl/judgments/6406
136645|2013-01-25|SO|I ACz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/136645
15008|2013-01-23|SO|I ACz 2165/12|Postanowienie|47|https://www.saos.org.pl/judgments/15008
15006|2013-01-23|SO|I ACz 2160/12|Postanowienie|47|https://www.saos.org.pl/judgments/15006
139312|2013-01-15|SO|I S 172/12|Postanowienie|47|https://www.saos.org.pl/judgments/139312
136655|2012-12-20|SO|I S 159/12|Postanowienie|47|https://www.saos.org.pl/judgments/136655
3444|2012-12-18|SO|III AUz 115/12|Postanowienie|47|https://www.saos.org.pl/judgments/3444
3234|2012-11-28|SO|III AUz 107/12|Postanowienie|47|https://www.saos.org.pl/judgments/3234
136152|2012-11-21|SO|I S 122/12|Postanowienie|47|https://www.saos.org.pl/judgments/136152
7769|2012-11-16|SO|I ACz 2042/12|Postanowienie|47|https://www.saos.org.pl/judgments/7769
1101|2012-10-31|SO|III AUz 119/12|Postanowienie|47|https://www.saos.org.pl/judgments/1101
135664|2012-10-26|SO|I ACz 731/12|Postanowienie|47|https://www.saos.org.pl/judgments/135664
135654|2012-10-12|SO|I ACz 672/12|Postanowienie|47|https://www.saos.org.pl/judgments/135654
291|2012-10-09|SO|III AUz 175/12|Postanowienie|47|https://www.saos.org.pl/judgments/291
286|2012-10-01|SO|III AUz 167/12|Postanowienie|47|https://www.saos.org.pl/judgments/286
135527|2012-09-12|SO|I S 85/12|Postanowienie|47|https://www.saos.org.pl/judgments/135527
469|2012-09-10|SO|III AUz 206/12|Postanowienie|47|https://www.saos.org.pl/judgments/469
8701|2012-09-05|SO|I ACz 1244/12|Postanowienie|47|https://www.saos.org.pl/judgments/8701
8700|2012-09-05|SO|I ACz 1243/12|Postanowienie|47|https://www.saos.org.pl/judgments/8700
125|2012-09-05|SO|I ACz 1247/12|Postanowienie|47|https://www.saos.org.pl/judgments/125
120|2012-09-04|SO|I ACz 1228/12|Postanowienie|47|https://www.saos.org.pl/judgments/120
870|2012-08-24|SO|I ACz 572/12|Postanowienie|47|https://www.saos.org.pl/judgments/870
861|2012-08-24|SO|I ACz 548/12|Postanowienie|47|https://www.saos.org.pl/judgments/861
472072|2022-04-21|SO|I ACa 606/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472072
429913|2020-10-23|SO|II Ca 17/20|Wyrok|40|https://www.saos.org.pl/judgments/429913
371672|2019-02-05|SO|XII C 1578/17|Wyrok|40|https://www.saos.org.pl/judgments/371672
343802|2018-03-08|SO|VII U 3217/17|Wyrok|40|https://www.saos.org.pl/judgments/343802
334507|2018-03-06|SO|VII Ua 9/13|Wyrok|40|https://www.saos.org.pl/judgments/334507
300194|2017-05-26|SO|IV Ca 2279/16|Wyrok|40|https://www.saos.org.pl/judgments/300194
291408|2017-03-23|SO|XVIII C 1430/16|Wyrok|40|https://www.saos.org.pl/judgments/291408
263638|2016-12-08|SO|IV Ca 1673/15|Wyrok|40|https://www.saos.org.pl/judgments/263638
141224|2013-10-24|SO|I Ca 283/13|Wyrok|40|https://www.saos.org.pl/judgments/141224
27092|2013-10-17|SO|V Pa 117/13|Wyrok|40|https://www.saos.org.pl/judgments/27092
534830|2025-06-13|SO|II Co 1710/24|Postanowienie|31|https://www.saos.org.pl/judgments/534830
502321|2024-04-02|SO|II Co 1474/23|Postanowienie|31|https://www.saos.org.pl/judgments/502321
545214|2021-12-30|SO|I Co 382/21|Postanowienie|31|https://www.saos.org.pl/judgments/545214
441266|2021-03-17|SO|II1 C 16/21|Postanowienie|31|https://www.saos.org.pl/judgments/441266
416619|2020-03-16|SO|II1 C 10/20|Postanowienie|31|https://www.saos.org.pl/judgments/416619
414318|2020-01-20|SO|II Cz 3272/19|Postanowienie|31|https://www.saos.org.pl/judgments/414318
407295|2019-10-15|SO|I C 192/19|Postanowienie|31|https://www.saos.org.pl/judgments/407295
386638|2018-11-20|SO|VII U 738/18|Postanowienie|31|https://www.saos.org.pl/judgments/386638
316197|2017-11-16|SO|I Ca 360/17|Postanowienie|31|https://www.saos.org.pl/judgments/316197
331483|2017-01-17|SO|VII Pz 1/18|Postanowienie|31|https://www.saos.org.pl/judgments/331483
225426|2016-05-20|SO|VII U 2679/13|Postanowienie|31|https://www.saos.org.pl/judgments/225426
155206|2015-05-14|SO|VI Gz 126/15|Postanowienie|31|https://www.saos.org.pl/judgments/155206
155205|2015-05-08|SO|VI Gz 120/15|Postanowienie|31|https://www.saos.org.pl/judgments/155205
