saos_id|date|court|case_number|type|score|saos_url
243172|2015-08-18|SN|III SK 2/15|Wyrok|78|https://www.saos.org.pl/judgments/243172
243128|2015-08-13|SN|II PK 241/14|Wyrok|78|https://www.saos.org.pl/judgments/243128
243098|2015-08-06|SN|V CSK 671/14|Wyrok|78|https://www.saos.org.pl/judgments/243098
243097|2015-08-06|SN|V CSK 668/14|Wyrok|78|https://www.saos.org.pl/judgments/243097
243060|2015-07-21|SN|III UK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/243060
242981|2015-07-09|SN|I UK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/242981
242915|2015-07-03|SN|IV CSK 612/14|Wyrok|78|https://www.saos.org.pl/judgments/242915
242869|2015-06-24|SN|II CSK 569/14|Wyrok|78|https://www.saos.org.pl/judgments/242869
242861|2015-06-24|SN|I UK 373/14|Wyrok|78|https://www.saos.org.pl/judgments/242861
245561|2015-06-03|SN|V CSK 566/14|Wyrok|78|https://www.saos.org.pl/judgments/245561
245426|2015-04-22|SN|III CSK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/245426
168943|2015-04-22|SN|II PK 170/14|Wyrok|78|https://www.saos.org.pl/judgments/168943
168821|2015-04-17|SN|III CSK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168821
168820|2015-04-17|SN|III CSK 222/14|Wyrok|78|https://www.saos.org.pl/judgments/168820
168753|2015-04-01|SN|I PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/168753
168703|2015-03-25|SN|III PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168703
168540|2015-03-12|SN|II PK 114/14|Wyrok|78|https://www.saos.org.pl/judgments/168540
168411|2015-02-25|SN|II PK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/168411
167974|2015-01-22|SN|III SK 19/14|Wyrok|78|https://www.saos.org.pl/judgments/167974
167798|2015-01-16|SN|III CSK 244/14|Wyrok|78|https://www.saos.org.pl/judgments/167798
167796|2015-01-16|SN|III CSK 142/14|Wyrok|78|https://www.saos.org.pl/judgments/167796
167795|2015-01-16|SN|III CNP 1/14|Wyrok|78|https://www.saos.org.pl/judgments/167795
167857|2015-01-14|SN|II CSK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/167857
167710|2014-12-18|SN|III PK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167710
167703|2014-12-18|SN|II PK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/167703
167578|2014-12-05|SN|III CSK 362/13|Wyrok|78|https://www.saos.org.pl/judgments/167578
167632|2014-12-03|SN|III SO 8/14|Wyrok|78|https://www.saos.org.pl/judgments/167632
167509|2014-11-27|SN|IV CSK 174/14|Wyrok|78|https://www.saos.org.pl/judgments/167509
167504|2014-11-27|SN|IV CSK 112/14|Wyrok|78|https://www.saos.org.pl/judgments/167504
167409|2014-11-19|SN|II CSK 191/14|Wyrok|78|https://www.saos.org.pl/judgments/167409
167447|2014-11-18|SN|II PK 36/14|Wyrok|78|https://www.saos.org.pl/judgments/167447
167339|2014-11-13|SN|V CSK 35/14|Wyrok|78|https://www.saos.org.pl/judgments/167339
167355|2014-11-12|SN|I PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/167355
167225|2014-11-07|SN|IV CSK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167225
167155|2014-10-29|SN|I PK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/167155
167131|2014-10-21|SN|III SK 48/13|Wyrok|78|https://www.saos.org.pl/judgments/167131
167062|2014-10-14|SN|II PK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/167062
166900|2014-10-10|SN|III CSK 238/13|Wyrok|78|https://www.saos.org.pl/judgments/166900
166977|2014-10-08|SN|III SK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/166977
166750|2014-09-26|SN|IV CSK 738/13|Wyrok|78|https://www.saos.org.pl/judgments/166750
166749|2014-09-26|SN|IV CSK 736/13|Wyrok|78|https://www.saos.org.pl/judgments/166749
166748|2014-09-26|SN|IV CSK 727/13|Wyrok|78|https://www.saos.org.pl/judgments/166748
166281|2014-07-09|SN|I PK 316/13|Wyrok|78|https://www.saos.org.pl/judgments/166281
166152|2014-06-26|SN|III CSK 234/13|Wyrok|78|https://www.saos.org.pl/judgments/166152
165975|2014-06-04|SN|II UK 482/13|Wyrok|78|https://www.saos.org.pl/judgments/165975
165849|2014-05-22|SN|IV CSK 531/13|Wyrok|78|https://www.saos.org.pl/judgments/165849
165792|2014-05-08|SN|III SK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/165792
165752|2014-04-25|SN|II CSK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/165752
104989|2014-04-25|SN|II CNP 60/13|Wyrok|78|https://www.saos.org.pl/judgments/104989
104851|2014-04-03|SN|V CSK 266/13|Wyrok|78|https://www.saos.org.pl/judgments/104851
104782|2014-03-26|SN|II UK 371/13|Wyrok|78|https://www.saos.org.pl/judgments/104782
104621|2014-03-07|SN|IV CNP 33/13|Wyrok|78|https://www.saos.org.pl/judgments/104621
165650|2014-03-06|SN|V CSK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/165650
165649|2014-03-06|SN|I PK 221/13|Wyrok|78|https://www.saos.org.pl/judgments/165649
165637|2014-02-20|SN|III PK 71/13|Wyrok|78|https://www.saos.org.pl/judgments/165637
104440|2014-02-13|SN|V CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/104440
104439|2014-02-13|SN|V CNP 32/13|Wyrok|78|https://www.saos.org.pl/judgments/104439
104281|2014-01-30|SN|IV CSK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/104281
104132|2014-01-23|SN|II CSK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104132
165610|2014-01-20|SN|II PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165610
104007|2014-01-10|SN|I CSK 673/13|Wyrok|78|https://www.saos.org.pl/judgments/104007
104006|2014-01-10|SN|I CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/104006
104012|2014-01-08|SN|I PK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/104012
103844|2013-12-13|SN|III CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103844
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103736|2013-12-04|SN|II CSK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/103736
103651|2013-11-28|SN|IV CSK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103651
103586|2013-11-22|SN|II CSK 90/13|Wyrok|78|https://www.saos.org.pl/judgments/103586
103469|2013-11-07|SN|V CSK 554/12|Wyrok|78|https://www.saos.org.pl/judgments/103469
103465|2013-11-07|SN|V CSK 531/12|Wyrok|78|https://www.saos.org.pl/judgments/103465
103379|2013-10-30|SN|V CSK 475/12|Wyrok|78|https://www.saos.org.pl/judgments/103379
165544|2013-10-11|SN|I CSK 769/12|Wyrok|78|https://www.saos.org.pl/judgments/165544
103069|2013-10-11|SN|I CSK 710/12|Wyrok|78|https://www.saos.org.pl/judgments/103069
103051|2013-10-03|SN|III SK 50/12|Wyrok|78|https://www.saos.org.pl/judgments/103051
102896|2013-09-20|SN|II PK 6/13|Wyrok|78|https://www.saos.org.pl/judgments/102896
102882|2013-09-20|SN|II CSK 657/12|Wyrok|78|https://www.saos.org.pl/judgments/102882
102881|2013-09-20|SN|II CSK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/102881
102723|2013-08-27|SN|II PK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/102723
102572|2013-08-06|SN|II UK 431/12|Wyrok|78|https://www.saos.org.pl/judgments/102572
102343|2013-07-02|SN|III SK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/102343
102161|2013-06-21|SN|I CSK 741/12|Wyrok|78|https://www.saos.org.pl/judgments/102161
102152|2013-06-19|SN|I CSK 392/12|Wyrok|78|https://www.saos.org.pl/judgments/102152
102122|2013-06-13|SN|V CSK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/102122
101829|2013-05-22|SN|III CSK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101829
101744|2013-05-15|SN|III CSK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/101744
101397|2013-04-12|SN|IV CSK 608/12|Wyrok|78|https://www.saos.org.pl/judgments/101397
101376|2013-04-12|SN|III SK 28/12|Wyrok|78|https://www.saos.org.pl/judgments/101376
101290|2013-04-05|SN|III CSK 236/12|Wyrok|78|https://www.saos.org.pl/judgments/101290
101201|2013-03-27|SN|I CSK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101201
100975|2013-03-08|SN|III CSK 193/12|Wyrok|78|https://www.saos.org.pl/judgments/100975
100996|2013-03-07|SN|IV CSK 452/12|Wyrok|78|https://www.saos.org.pl/judgments/100996
100864|2013-02-26|SN|I CSK 480/12|Wyrok|78|https://www.saos.org.pl/judgments/100864
100819|2013-02-21|SN|IV CNP 36/12|Wyrok|78|https://www.saos.org.pl/judgments/100819
100764|2013-02-21|SN|I CSK 384/12|Wyrok|78|https://www.saos.org.pl/judgments/100764
100693|2013-02-15|SN|I CSK 345/12|Wyrok|78|https://www.saos.org.pl/judgments/100693
100687|2013-02-15|SN|I CSK 313/12|Wyrok|78|https://www.saos.org.pl/judgments/100687
100707|2013-02-14|SN|II CSK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/100707
100645|2013-02-08|SN|IV CSK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/100645
100595|2013-02-07|SN|II CSK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/100595
165512|2013-01-21|SN|II PK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/165512
100166|2012-12-19|SN|II CNP 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100166
99915|2012-12-07|SN|II CSK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/99915
99598|2012-11-08|SN|V CSK 466/11|Wyrok|78|https://www.saos.org.pl/judgments/99598
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99190|2012-10-04|SN|I CSK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/99190
98943|2012-09-06|SN|II PK 29/12|Wyrok|78|https://www.saos.org.pl/judgments/98943
98931|2012-09-06|SN|I CSK 77/12|Wyrok|78|https://www.saos.org.pl/judgments/98931
98929|2012-09-06|SN|I CSK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/98929
98835|2012-08-23|SN|II CNP 17/12|Wyrok|78|https://www.saos.org.pl/judgments/98835
98569|2012-07-05|SN|IV CSK 75/12|Wyrok|78|https://www.saos.org.pl/judgments/98569
98553|2012-07-05|SN|I UK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/98553
98494|2012-06-28|SN|II PK 291/11|Wyrok|78|https://www.saos.org.pl/judgments/98494
98399|2012-06-20|SN|I CSK 585/11|Wyrok|78|https://www.saos.org.pl/judgments/98399
98348|2012-06-15|SN|II CSK 436/11|Wyrok|78|https://www.saos.org.pl/judgments/98348
97953|2012-04-27|SN|V CSK 205/11|Wyrok|78|https://www.saos.org.pl/judgments/97953
97843|2012-04-19|SN|II PK 203/11|Wyrok|78|https://www.saos.org.pl/judgments/97843
97787|2012-04-12|SN|II CSK 484/11|Wyrok|78|https://www.saos.org.pl/judgments/97787
97786|2012-04-12|SN|II CSK 474/11|Wyrok|78|https://www.saos.org.pl/judgments/97786
97667|2012-03-30|SN|III CSK 232/11|Wyrok|78|https://www.saos.org.pl/judgments/97667
97693|2012-03-28|SN|V CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/97693
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
97485|2012-03-08|SN|V CSK 164/11|Wyrok|78|https://www.saos.org.pl/judgments/97485
97481|2012-03-08|SN|V CSK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/97481
97472|2012-03-08|SN|III UK 58/11|Wyrok|78|https://www.saos.org.pl/judgments/97472
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97234|2012-02-16|SN|IV CSK 229/11|Wyrok|78|https://www.saos.org.pl/judgments/97234
97205|2012-02-16|SN|III CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97205
97025|2012-02-03|SN|I UK 271/11|Wyrok|78|https://www.saos.org.pl/judgments/97025
97029|2012-02-02|SN|II CSK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97029
96972|2012-01-25|SN|V CNP 14/11|Wyrok|78|https://www.saos.org.pl/judgments/96972
96503|2011-12-09|SN|III CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96503
96307|2011-11-24|SN|I CSK 92/11|Wyrok|78|https://www.saos.org.pl/judgments/96307
96304|2011-11-24|SN|I CSK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96304
96301|2011-11-24|SN|I CSK 137/11|Wyrok|78|https://www.saos.org.pl/judgments/96301
95798|2011-09-22|SN|V CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/95798
95206|2011-06-17|SN|II CSK 620/10|Wyrok|78|https://www.saos.org.pl/judgments/95206
95230|2011-06-16|SN|III UK 217/10|Wyrok|78|https://www.saos.org.pl/judgments/95230
95096|2011-06-02|SN|I CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95096
95110|2011-06-01|SN|II CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95110
94962|2011-05-13|SN|V CSK 359/10|Wyrok|78|https://www.saos.org.pl/judgments/94962
94867|2011-05-06|SN|II CSK 421/10|Wyrok|78|https://www.saos.org.pl/judgments/94867
94635|2011-04-08|SN|II CSK 434/10|Wyrok|78|https://www.saos.org.pl/judgments/94635
94429|2011-03-10|SN|V CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94429
94391|2011-03-08|SN|II PK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94391
94284|2011-02-24|SN|III CSK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/94284
94281|2011-02-24|SN|III CNP 26/10|Wyrok|78|https://www.saos.org.pl/judgments/94281
94190|2011-02-09|SN|V CSK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/94190
94083|2011-02-02|SN|II CSK 368/10|Wyrok|78|https://www.saos.org.pl/judgments/94083
93878|2011-01-12|SN|II PK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93878
93851|2011-01-12|SN|I CSK 98/10|Wyrok|78|https://www.saos.org.pl/judgments/93851
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93486|2010-11-24|SN|I PK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93486
93208|2010-10-21|SN|IV CSK 215/10|Wyrok|78|https://www.saos.org.pl/judgments/93208
93143|2010-10-15|SN|V CSK 58/10|Wyrok|78|https://www.saos.org.pl/judgments/93143
93045|2010-10-08|SN|I UK 117/10|Wyrok|78|https://www.saos.org.pl/judgments/93045
93076|2010-10-07|SN|IV CSK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/93076
92643|2010-07-15|SN|IV CSK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/92643
92556|2010-06-29|SN|III CSK 255/09|Wyrok|78|https://www.saos.org.pl/judgments/92556
92522|2010-06-24|SN|IV CNP 114/09|Wyrok|78|https://www.saos.org.pl/judgments/92522
92442|2010-06-16|SN|I CSK 507/09|Wyrok|78|https://www.saos.org.pl/judgments/92442
92332|2010-05-27|SN|III CSK 248/09|Wyrok|78|https://www.saos.org.pl/judgments/92332
92270|2010-05-21|SN|I PK 12/10|Wyrok|78|https://www.saos.org.pl/judgments/92270
92248|2010-05-19|SN|I CSK 475/09|Wyrok|78|https://www.saos.org.pl/judgments/92248
92187|2010-05-07|SN|III CSK 229/09|Wyrok|78|https://www.saos.org.pl/judgments/92187
165299|2010-04-28|SN|II PK 324/09|Wyrok|78|https://www.saos.org.pl/judgments/165299
76342|2010-04-09|SN|III CSK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76342
76274|2010-03-25|SN|I CSK 457/09|Wyrok|78|https://www.saos.org.pl/judgments/76274
91966|2010-03-04|SN|I CSK 389/09|Wyrok|78|https://www.saos.org.pl/judgments/91966
91965|2010-03-04|SN|I CSK 380/09|Wyrok|78|https://www.saos.org.pl/judgments/91965
91964|2010-03-04|SN|I CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91964
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
91807|2010-02-11|SN|I CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91807
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91698|2010-01-22|SN|V CSK 195/09|Wyrok|78|https://www.saos.org.pl/judgments/91698
91439|2009-12-11|SN|II PK 158/09|Wyrok|78|https://www.saos.org.pl/judgments/91439
91468|2009-12-09|SN|IV CSK 290/09|Wyrok|78|https://www.saos.org.pl/judgments/91468
91315|2009-11-25|SN|II CSK 271/09|Wyrok|78|https://www.saos.org.pl/judgments/91315
91067|2009-10-14|SN|V CSK 124/09|Wyrok|78|https://www.saos.org.pl/judgments/91067
90988|2009-10-07|SN|III CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90988
90765|2009-08-26|SN|I CSK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90765
90636|2009-07-22|SN|I PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90636
90464|2009-06-24|SN|II PK 283/08|Wyrok|78|https://www.saos.org.pl/judgments/90464
90407|2009-06-18|SN|II CSK 37/09|Wyrok|78|https://www.saos.org.pl/judgments/90407
90404|2009-06-18|SN|II CSK 12/09|Wyrok|78|https://www.saos.org.pl/judgments/90404
90434|2009-06-16|SN|V CSK 442/08|Wyrok|78|https://www.saos.org.pl/judgments/90434
90094|2009-04-23|SN|IV CNP 98/08|Wyrok|78|https://www.saos.org.pl/judgments/90094
90055|2009-04-17|SN|I UK 308/08|Wyrok|78|https://www.saos.org.pl/judgments/90055
90045|2009-04-16|SN|I CSK 350/08|Wyrok|78|https://www.saos.org.pl/judgments/90045
89841|2009-03-13|SN|II CSK 543/08|Wyrok|78|https://www.saos.org.pl/judgments/89841
89579|2009-01-29|SN|V CSK 282/08|Wyrok|78|https://www.saos.org.pl/judgments/89579
165081|2008-12-11|SN|IV CSK 302/08|Wyrok|78|https://www.saos.org.pl/judgments/165081
89305|2008-12-04|SN|II PK 134/08|Wyrok|78|https://www.saos.org.pl/judgments/89305
89317|2008-12-02|SN|III PK 35/08|Wyrok|78|https://www.saos.org.pl/judgments/89317
89276|2008-11-28|SN|V CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/89276
89226|2008-11-21|SN|V CSK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/89226
89195|2008-11-18|SN|II CSK 304/08|Wyrok|78|https://www.saos.org.pl/judgments/89195
89055|2008-11-05|SN|I CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/89055
89082|2008-11-04|SN|II PK 78/08|Wyrok|78|https://www.saos.org.pl/judgments/89082
89018|2008-10-30|SN|IV CNP 47/08|Wyrok|78|https://www.saos.org.pl/judgments/89018
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
89025|2008-10-29|SN|IV CSK 237/08|Wyrok|78|https://www.saos.org.pl/judgments/89025
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
88975|2008-10-23|SN|V CSK 121/08|Wyrok|78|https://www.saos.org.pl/judgments/88975
88929|2008-10-16|SN|III CSK 143/08|Wyrok|78|https://www.saos.org.pl/judgments/88929
88875|2008-10-08|SN|V CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88875
88825|2008-10-03|SN|II UK 32/08|Wyrok|78|https://www.saos.org.pl/judgments/88825
88754|2008-09-25|SN|II PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88754
88737|2008-09-24|SN|II CNP 49/08|Wyrok|78|https://www.saos.org.pl/judgments/88737
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
88329|2008-06-26|SN|II CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88329
88328|2008-06-26|SN|II CSK 69/08|Wyrok|78|https://www.saos.org.pl/judgments/88328
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87848|2008-04-17|SN|I CSK 485/07|Wyrok|78|https://www.saos.org.pl/judgments/87848
87762|2008-04-02|SN|II PK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87762
87598|2008-03-14|SN|IV CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87598
87503|2008-03-07|SN|III CSK 312/07|Wyrok|78|https://www.saos.org.pl/judgments/87503
87397|2008-02-21|SN|III CSK 292/07|Wyrok|78|https://www.saos.org.pl/judgments/87397
87395|2008-02-21|SN|III CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87395
87233|2008-02-08|SN|I CSK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/87233
87191|2008-01-31|SN|II CSK 417/07|Wyrok|78|https://www.saos.org.pl/judgments/87191
87194|2008-01-29|SN|II PK 143/07|Wyrok|78|https://www.saos.org.pl/judgments/87194
87083|2008-01-18|SN|V CSK 367/07|Wyrok|78|https://www.saos.org.pl/judgments/87083
87051|2008-01-17|SN|III CSK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87051
