saos_id|date|court|case_number|type|score|saos_url
7845|2012-12-28|SO|I ACa 1258/12|Postanowienie|47|https://www.saos.org.pl/judgments/7845
2597|2012-10-17|SO|I ACz 1546/12|Postanowienie|47|https://www.saos.org.pl/judgments/2597
526|2012-09-11|SO|V ACz 725/12|Postanowienie|47|https://www.saos.org.pl/judgments/526
862|2012-08-24|SO|I ACz 549/12|Postanowienie|47|https://www.saos.org.pl/judgments/862
2204|2012-02-23|SO|I ACz 195/12|Postanowienie|47|https://www.saos.org.pl/judgments/2204
478672|2022-06-09|SO|III AUa 61/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478672
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
361254|2018-03-20|SO|II Ca 2541/17|Wyrok|40|https://www.saos.org.pl/judgments/361254
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
335547|2017-09-15|SO|XV Ca 437/17|Wyrok|40|https://www.saos.org.pl/judgments/335547
306258|2017-04-28|SO|V Ga 94/17|Wyrok|40|https://www.saos.org.pl/judgments/306258
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
129695|2015-01-22|SO|VI Ga 150/14|Wyrok|40|https://www.saos.org.pl/judgments/129695
126074|2014-11-26|SO|XII Ga 353/14|Wyrok|40|https://www.saos.org.pl/judgments/126074
377981|2014-07-08|SO|II Ca 2332/13|Wyrok|40|https://www.saos.org.pl/judgments/377981
137616|2013-01-30|SO|I Ca 432/12|Wyrok|40|https://www.saos.org.pl/judgments/137616
436400|2020-12-12|SO|I C 613/19|Postanowienie|31|https://www.saos.org.pl/judgments/436400
191700|2015-11-30|SO|VI Gz 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/191700
187663|2015-10-19|SO|VI Gz 291/15|Postanowienie|31|https://www.saos.org.pl/judgments/187663
177279|2015-08-18|SO|VI Gz 217/15|Postanowienie|31|https://www.saos.org.pl/judgments/177279
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
32397|2014-01-21|SO|II Cz 2032/13|Postanowienie|31|https://www.saos.org.pl/judgments/32397
19703|2013-08-26|SO|VI Gz 213/13|Postanowienie|31|https://www.saos.org.pl/judgments/19703
137708|2013-03-15|SO|I Cz 60/13|Postanowienie|31|https://www.saos.org.pl/judgments/137708
485978|2023-03-22|SO|VIII U 1744/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485978
505925|2022-11-30|SO|III Ca 1868/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505925
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
489262|2022-08-30|SO|III Ca 1301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489262
444777|2021-08-25|SO|XIII Ga 354/20|Zarządzenie|27|https://www.saos.org.pl/judgments/444777
437927|2020-10-22|SO|III Ca 365/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437927
445159|2020-10-21|SO|III Ca 63/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445159
394876|2019-07-17|SO|III Ca 553/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394876
385405|2019-03-01|SO|III Ca 2093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385405
339758|2018-04-09|SO|VIII Pa 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339758
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
198650|2016-01-11|SO|III Ca 1768/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198650
158854|2015-06-30|SO|VII Pz 60/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158854
172414|2015-03-18|SO|III Ca 1599/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172414
