saos_id|date|court|case_number|type|score|saos_url
533653|2025-05-28|SO|I AGa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/533653
541811|2024-06-26|SO|I ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/541811
526114|2024-04-16|SO|I AGa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/526114
494133|2023-12-13|SO|I ACa 386/22|Wyrok|56|https://www.saos.org.pl/judgments/494133
495146|2023-11-30|SO|I AGa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/495146
493390|2023-10-27|SO|I ACa 1143/21|Wyrok|56|https://www.saos.org.pl/judgments/493390
522754|2023-09-29|SO|V AGa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/522754
540110|2023-07-14|SO|V ACa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/540110
493392|2023-06-21|SO|I ACa 1144/21|Wyrok|56|https://www.saos.org.pl/judgments/493392
518782|2023-03-29|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/518782
495012|2023-03-29|SO|I AGa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/495012
489409|2023-03-23|SO|I ACa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/489409
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
492564|2023-03-08|SO|V AGa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/492564
488008|2023-02-13|SO|I ACa 1823/21|Wyrok|56|https://www.saos.org.pl/judgments/488008
487303|2023-01-31|SO|III AUa 845/18|Wyrok|56|https://www.saos.org.pl/judgments/487303
510583|2023-01-09|SO|VI ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/510583
504619|2022-12-29|SO|III APa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/504619
495085|2022-12-12|SO|I AGa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/495085
483069|2022-11-29|SO|VI ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/483069
483060|2022-11-21|SO|V AGa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/483060
516431|2022-11-17|SO|I ACa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/516431
523896|2022-10-27|SO|I AGa 190/21|Wyrok|56|https://www.saos.org.pl/judgments/523896
482436|2022-10-11|SO|I AGa 381/21|Wyrok|56|https://www.saos.org.pl/judgments/482436
509937|2022-09-19|SO|V AGa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/509937
494898|2022-08-30|SO|I AGa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/494898
494978|2022-06-21|SO|I AGa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/494978
480267|2022-06-09|SO|VII AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/480267
494450|2022-06-08|SO|I ACa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/494450
521468|2022-05-27|SO|I AGa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/521468
494945|2022-05-27|SO|I AGa 201/20|Wyrok|56|https://www.saos.org.pl/judgments/494945
494882|2022-05-26|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/494882
476091|2022-04-28|SO|VI ACa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/476091
476796|2022-04-21|SO|V ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/476796
515760|2022-04-13|SO|I AGa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/515760
482651|2022-04-13|SO|VII AGa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/482651
494560|2022-04-08|SO|I ACa 768/20|Wyrok|56|https://www.saos.org.pl/judgments/494560
467613|2022-03-17|SO|VI ACa 757/18|Wyrok|56|https://www.saos.org.pl/judgments/467613
463475|2022-03-08|SO|III AUa 1591/17|Wyrok|56|https://www.saos.org.pl/judgments/463475
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
543544|2022-02-28|SO|I ACa 909/20|Wyrok|56|https://www.saos.org.pl/judgments/543544
470273|2022-02-28|SO|III AUa 1460/21|Wyrok|56|https://www.saos.org.pl/judgments/470273
489042|2022-02-11|SO|V AGa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/489042
475583|2022-02-03|SO|I ACa 1460/19|Wyrok|56|https://www.saos.org.pl/judgments/475583
466841|2022-02-01|SO|V AGa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/466841
469074|2022-01-31|SO|V ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/469074
467179|2022-01-31|SO|I AGa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/467179
461369|2022-01-18|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/461369
454491|2022-01-17|SO|I ACa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/454491
480263|2022-01-14|SO|VII AGa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/480263
463296|2022-01-14|SO|V AGa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/463296
469268|2021-12-30|SO|VII AGa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/469268
528785|2021-12-28|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/528785
487724|2021-12-23|SO|I AGa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/487724
459695|2021-12-20|SO|V ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/459695
483864|2021-12-17|SO|I ACa 923/20|Wyrok|56|https://www.saos.org.pl/judgments/483864
463297|2021-12-14|SO|V AGa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/463297
460270|2021-12-07|SO|I ACa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/460270
469015|2021-12-06|SO|I ACa 850/20|Wyrok|56|https://www.saos.org.pl/judgments/469015
459002|2021-12-02|SO|III APa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/459002
454443|2021-12-01|SO|I ACa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/454443
544884|2021-11-22|SO|I AGa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/544884
469382|2021-11-16|SO|VII AGa 694/20|Wyrok|56|https://www.saos.org.pl/judgments/469382
458633|2021-11-04|SO|V AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/458633
539505|2021-10-28|SO|V AGa 254/20|Wyrok|56|https://www.saos.org.pl/judgments/539505
449195|2021-10-12|SO|I ACa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/449195
469380|2021-09-30|SO|VII AGa 335/20|Wyrok|56|https://www.saos.org.pl/judgments/469380
461956|2021-09-29|SO|V AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/461956
450635|2021-09-29|SO|I AGa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/450635
464905|2021-09-28|SO|VI ACa 769/19|Wyrok|56|https://www.saos.org.pl/judgments/464905
461047|2021-09-22|SO|VI ACa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/461047
449466|2021-09-17|SO|I AGa 82/20|Wyrok|56|https://www.saos.org.pl/judgments/449466
451695|2021-09-09|SO|I ACa 1196/19|Wyrok|56|https://www.saos.org.pl/judgments/451695
451256|2021-09-07|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/451256
449593|2021-09-07|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/449593
520834|2021-08-12|SO|I AGa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/520834
515968|2021-07-19|SO|I AGa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/515968
454696|2021-07-16|SO|I AGa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/454696
448540|2021-07-15|SO|I AGa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/448540
473542|2021-06-30|SO|V ACa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/473542
544953|2021-06-29|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/544953
445212|2021-06-29|SO|I ACa 833/20|Wyrok|56|https://www.saos.org.pl/judgments/445212
455413|2021-06-28|SO|I ACa 616/20|Wyrok|56|https://www.saos.org.pl/judgments/455413
494484|2021-06-23|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/494484
457893|2021-06-22|SO|VII AGa 870/19|Wyrok|56|https://www.saos.org.pl/judgments/457893
447947|2021-06-21|SO|VI ACa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/447947
460014|2021-06-18|SO|I ACa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/460014
445806|2021-06-15|SO|I ACa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/445806
445484|2021-06-08|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/445484
458045|2021-06-07|SO|VII AGa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/458045
447416|2021-06-07|SO|I ACa 633/19|Wyrok|56|https://www.saos.org.pl/judgments/447416
509911|2021-05-31|SO|V AGa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/509911
446431|2021-05-31|SO|I AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/446431
445483|2021-05-25|SO|I AGa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/445483
442535|2021-05-20|SO|I ACa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/442535
543432|2021-05-12|SO|V ACa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/543432
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
456921|2021-05-12|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/456921
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
442003|2021-04-30|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/442003
439666|2021-04-29|SO|I ACa 120/21|Wyrok|56|https://www.saos.org.pl/judgments/439666
521466|2021-04-26|SO|I AGa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/521466
439762|2021-04-20|SO|I ACa 470/20|Wyrok|56|https://www.saos.org.pl/judgments/439762
445883|2021-04-19|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445883
481983|2021-04-16|SO|V AGa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/481983
463027|2021-04-14|SO|III AUa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/463027
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
438708|2021-03-26|SO|VII AGa 1482/18|Wyrok|56|https://www.saos.org.pl/judgments/438708
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
443384|2021-03-12|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/443384
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
521467|2021-03-05|SO|I AGa 135/20|Wyrok|56|https://www.saos.org.pl/judgments/521467
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
445189|2021-02-26|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/445189
437508|2021-02-26|SO|V AGa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/437508
436904|2021-02-18|SO|I ACa 1176/19|Wyrok|56|https://www.saos.org.pl/judgments/436904
433338|2021-02-16|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/433338
444996|2021-02-09|SO|I ACa 295/20|Wyrok|56|https://www.saos.org.pl/judgments/444996
449121|2021-02-05|SO|V ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/449121
436943|2021-02-02|SO|I AGa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/436943
435088|2021-01-29|SO|VII AGa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/435088
473548|2021-01-25|SO|V AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/473548
435509|2021-01-21|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/435509
446025|2021-01-20|SO|VII AGa 1844/18|Wyrok|56|https://www.saos.org.pl/judgments/446025
438057|2021-01-19|SO|I ACa 505/19|Wyrok|56|https://www.saos.org.pl/judgments/438057
433382|2021-01-19|SO|I AGa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/433382
435330|2020-12-23|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/435330
464244|2020-12-18|SO|I ACa 392/19|Wyrok|56|https://www.saos.org.pl/judgments/464244
429062|2020-12-17|SO|I AGa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/429062
435121|2020-12-15|SO|I ACa 818/19|Wyrok|56|https://www.saos.org.pl/judgments/435121
447945|2020-12-11|SO|VI ACa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/447945
437368|2020-12-08|SO|I ACa 1204/19|Wyrok|56|https://www.saos.org.pl/judgments/437368
428903|2020-12-07|SO|I ACa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/428903
432971|2020-12-03|SO|I AGa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/432971
455424|2020-11-30|SO|I AGa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/455424
439006|2020-11-30|SO|III AUa 536/19|Wyrok|56|https://www.saos.org.pl/judgments/439006
440750|2020-11-27|SO|I ACa 423/18|Wyrok|56|https://www.saos.org.pl/judgments/440750
432683|2020-11-27|SO|I AGa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/432683
434720|2020-11-26|SO|I ACa 678/19|Wyrok|56|https://www.saos.org.pl/judgments/434720
434611|2020-11-25|SO|I ACa 898/19|Wyrok|56|https://www.saos.org.pl/judgments/434611
438104|2020-11-24|SO|I AGa 170/19|Wyrok|56|https://www.saos.org.pl/judgments/438104
432372|2020-11-23|SO|V ACa 499/19|Wyrok|56|https://www.saos.org.pl/judgments/432372
425781|2020-11-19|SO|I AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/425781
434614|2020-11-12|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/434614
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
437424|2020-11-09|SO|V ACa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/437424
435614|2020-11-09|SO|V ACa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/435614
447946|2020-11-06|SO|VI ACa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/447946
433076|2020-11-06|SO|I ACa 615/19|Wyrok|56|https://www.saos.org.pl/judgments/433076
433371|2020-11-05|SO|I ACa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/433371
430802|2020-11-04|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/430802
433387|2020-11-03|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/433387
425031|2020-11-03|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/425031
425458|2020-10-29|SO|I ACa 812/18|Wyrok|56|https://www.saos.org.pl/judgments/425458
439076|2020-10-26|SO|V AGa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/439076
428131|2020-10-26|SO|I ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/428131
430799|2020-10-22|SO|I ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/430799
433947|2020-10-20|SO|I ACa 1030/19|Wyrok|56|https://www.saos.org.pl/judgments/433947
427822|2020-10-20|SO|V ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/427822
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
428526|2020-10-16|SO|V ACa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/428526
436373|2020-10-13|SO|I ACa 658/19|Wyrok|56|https://www.saos.org.pl/judgments/436373
446835|2020-10-08|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/446835
423441|2020-10-08|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/423441
433958|2020-10-07|SO|I ACa 549/19|Wyrok|56|https://www.saos.org.pl/judgments/433958
430493|2020-10-02|SO|I ACa 731/19|Wyrok|56|https://www.saos.org.pl/judgments/430493
443853|2020-09-30|SO|I AGa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/443853
431359|2020-09-30|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/431359
430407|2020-09-30|SO|III AUa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/430407
484497|2020-09-29|SO|I AGa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/484497
427969|2020-09-29|SO|V ACa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/427969
424400|2020-09-29|SO|V ACa 823/19|Wyrok|56|https://www.saos.org.pl/judgments/424400
428585|2020-09-28|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/428585
434002|2020-09-25|SO|I ACa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/434002
424735|2020-09-22|SO|V ACa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/424735
423529|2020-09-22|SO|V ACa 655/19|Wyrok|56|https://www.saos.org.pl/judgments/423529
461543|2020-09-21|SO|V ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/461543
423991|2020-09-15|SO|I ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/423991
432682|2020-09-11|SO|I AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/432682
432540|2020-09-10|SO|VI ACa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/432540
425516|2020-09-10|SO|V ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/425516
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
437891|2020-08-28|SO|III APa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/437891
461371|2020-08-27|SO|I AGa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/461371
424307|2020-08-21|SO|III AUa 701/19|Wyrok|56|https://www.saos.org.pl/judgments/424307
429855|2020-08-20|SO|I ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/429855
429959|2020-08-13|SO|VII AGa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/429959
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
435515|2020-08-12|SO|I ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/435515
419777|2020-08-10|SO|V AGa 39/20|Wyrok|56|https://www.saos.org.pl/judgments/419777
434892|2020-08-06|SO|VII AGa 2000/18|Wyrok|56|https://www.saos.org.pl/judgments/434892
434890|2020-08-06|SO|VII AGa 1948/18|Wyrok|56|https://www.saos.org.pl/judgments/434890
443680|2020-07-31|SO|I AGa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/443680
422990|2020-07-30|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/422990
473062|2020-07-28|SO|I ACa 749/19|Wyrok|56|https://www.saos.org.pl/judgments/473062
429215|2020-07-23|SO|I ACa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/429215
468590|2020-07-22|SO|III AUa 1471/19|Wyrok|56|https://www.saos.org.pl/judgments/468590
436939|2020-07-22|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/436939
428907|2020-07-22|SO|I ACa 658/19|Wyrok|56|https://www.saos.org.pl/judgments/428907
423738|2020-07-22|SO|V AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/423738
420113|2020-07-17|SO|I ACa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/420113
424098|2020-07-16|SO|I ACa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/424098
438103|2020-07-15|SO|I AGa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/438103
438117|2020-07-13|SO|I AGa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/438117
417820|2020-07-13|SO|I ACa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/417820
419152|2020-07-10|SO|V ACa 654/19|Wyrok|56|https://www.saos.org.pl/judgments/419152
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
417917|2020-07-08|SO|I ACa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/417917
417774|2020-07-08|SO|I AGa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/417774
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
424753|2020-07-06|SO|I ACa 1289/18|Wyrok|56|https://www.saos.org.pl/judgments/424753
435532|2020-07-02|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/435532
443333|2020-07-01|SO|III AUa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/443333
426463|2020-06-30|SO|VII AGa 1851/18|Wyrok|56|https://www.saos.org.pl/judgments/426463
423629|2020-06-30|SO|V ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/423629
419229|2020-06-30|SO|I AGa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/419229
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
435889|2020-06-26|SO|I AGa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/435889
428895|2020-06-25|SO|I ACa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/428895
428587|2020-06-25|SO|I ACa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/428587
440150|2020-06-24|SO|V AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/440150
433849|2020-06-23|SO|I ACa 739/19|Wyrok|56|https://www.saos.org.pl/judgments/433849
428839|2020-06-23|SO|V AGa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/428839
428603|2020-06-23|SO|I AGa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/428603
433971|2020-06-03|SO|I AGa 11/20|Wyrok|56|https://www.saos.org.pl/judgments/433971
433374|2020-06-03|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/433374
417651|2020-06-03|SO|V ACa 755/19|Wyrok|56|https://www.saos.org.pl/judgments/417651
412939|2020-06-02|SO|I ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/412939
433568|2020-05-28|SO|V AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/433568
456032|2020-05-21|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/456032
433973|2020-05-18|SO|I AGa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/433973
417660|2020-05-12|SO|I ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/417660
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
421524|2020-04-03|SO|VI ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/421524
435819|2020-03-25|SO|I ACa 954/19|Wyrok|56|https://www.saos.org.pl/judgments/435819
429695|2020-03-24|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429695
463150|2020-03-20|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/463150
414425|2020-03-20|SO|I AGa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/414425
428606|2020-03-17|SO|I AGa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/428606
481947|2020-03-13|SO|I ACa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/481947
408643|2020-03-12|SO|I ACa 257/19|Wyrok|56|https://www.saos.org.pl/judgments/408643
417051|2020-03-11|SO|I ACa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/417051
433071|2020-03-05|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/433071
410211|2020-03-04|SO|I ACa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/410211
440809|2020-02-28|SO|I AGa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/440809
447510|2020-02-27|SO|VI ACa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/447510
433761|2020-02-27|SO|V ACa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/433761
408054|2020-02-20|SO|I ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/408054
461468|2020-02-13|SO|III AUa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/461468
441987|2020-02-13|SO|I ACa 1090/18|Wyrok|56|https://www.saos.org.pl/judgments/441987
423636|2020-02-13|SO|V ACa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/423636
474454|2020-02-12|SO|I ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/474454
445000|2020-02-12|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/445000
419807|2020-02-12|SO|I ACa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/419807
418973|2020-02-12|SO|I AGa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/418973
