saos_id|date|court|case_number|type|score|saos_url
438708|2021-03-26|SO|VII AGa 1482/18|Wyrok|56|https://www.saos.org.pl/judgments/438708
435237|2021-03-10|SO|V ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/435237
452366|2021-02-16|SO|VI ACa 1036/19|Wyrok|56|https://www.saos.org.pl/judgments/452366
495143|2021-02-11|SO|I AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/495143
437223|2020-12-11|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/437223
433387|2020-11-03|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/433387
430355|2020-10-22|SO|I ACa 424/20|Wyrok|56|https://www.saos.org.pl/judgments/430355
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
433765|2020-07-23|SO|V ACa 301/19|Wyrok|56|https://www.saos.org.pl/judgments/433765
436753|2020-06-30|SO|I AGa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/436753
425894|2020-06-23|SO|V ACa 690/19|Wyrok|56|https://www.saos.org.pl/judgments/425894
412737|2020-01-22|SO|I ACa 333/19|Wyrok|56|https://www.saos.org.pl/judgments/412737
408150|2020-01-17|SO|I ACa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/408150
407355|2019-11-19|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/407355
408114|2019-09-23|SO|V ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/408114
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
417662|2019-04-29|SO|I ACa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/417662
381343|2019-03-19|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/381343
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
376571|2019-02-08|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/376571
373203|2019-02-07|SO|I ACa 742/18|Wyrok|56|https://www.saos.org.pl/judgments/373203
364660|2018-11-08|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/364660
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
357160|2018-08-24|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/357160
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
361203|2018-07-25|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/361203
369066|2018-06-12|SO|V ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369066
351022|2018-06-07|SO|I ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/351022
386558|2018-05-30|SO|I AGa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/386558
344204|2018-04-13|SO|I ACa 1040/17|Wyrok|56|https://www.saos.org.pl/judgments/344204
392051|2018-03-21|SO|V AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/392051
335234|2018-03-20|SO|V ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/335234
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
336327|2017-10-31|SO|I ACa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/336327
324059|2017-09-05|SO|V ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/324059
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
291901|2017-05-31|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/291901
291525|2017-05-31|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/291525
308818|2017-05-16|SO|III AUa 2158/16|Wyrok|56|https://www.saos.org.pl/judgments/308818
321504|2017-05-10|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/321504
285064|2017-04-13|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/285064
275877|2017-02-16|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/275877
273548|2017-02-10|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/273548
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
296071|2016-10-25|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/296071
295422|2016-10-18|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/295422
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
257391|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/257391
272474|2016-09-07|SO|I ACa 1421/15|Wyrok|56|https://www.saos.org.pl/judgments/272474
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
236430|2016-04-21|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236430
224356|2016-04-20|SO|I ACa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/224356
216576|2016-03-11|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/216576
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
181174|2015-09-24|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/181174
181135|2015-09-18|SO|I ACa 1297/14|Wyrok|56|https://www.saos.org.pl/judgments/181135
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
187468|2015-08-27|SO|VI ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/187468
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
181144|2015-05-15|SO|I ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/181144
151829|2015-02-12|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/151829
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
128467|2014-12-16|SO|I ACa 742/14|Wyrok|56|https://www.saos.org.pl/judgments/128467
130367|2014-11-19|SO|V ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/130367
125962|2014-10-08|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/125962
62567|2014-09-04|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/62567
71434|2014-08-27|SO|I ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/71434
66219|2014-05-14|SO|VI ACa 1283/13|Wyrok|56|https://www.saos.org.pl/judgments/66219
52929|2014-03-07|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/52929
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
56838|2013-10-09|SO|I ACa 798/13|Wyrok|56|https://www.saos.org.pl/judgments/56838
17686|2013-07-18|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/17686
16050|2013-06-19|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/16050
14866|2013-05-21|SO|I ACa 1520/12|Wyrok|56|https://www.saos.org.pl/judgments/14866
19389|2013-05-13|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19389
14871|2013-04-25|SO|VI ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/14871
10826|2013-04-11|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10826
3461|2012-12-20|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3461
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
3648|2012-11-29|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/3648
6928|2012-11-22|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/6928
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
309569|2017-09-29|SO|III AUz 70/17|Postanowienie|47|https://www.saos.org.pl/judgments/309569
305710|2017-09-29|SO|III AUz 66/17|Postanowienie|47|https://www.saos.org.pl/judgments/305710
305709|2017-09-29|SO|III AUz 63/17|Postanowienie|47|https://www.saos.org.pl/judgments/305709
299302|2017-08-21|SO|III AUz 67/17|Postanowienie|47|https://www.saos.org.pl/judgments/299302
299301|2017-08-21|SO|III AUz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/299301
255979|2016-10-28|SO|I ACz 1399/16|Postanowienie|47|https://www.saos.org.pl/judgments/255979
51028|2014-06-24|SO|V ACz 577/14|Postanowienie|47|https://www.saos.org.pl/judgments/51028
40083|2013-07-02|SO|I ACz 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/40083
1348|2012-11-07|SO|V ACz 758/12|Postanowienie|47|https://www.saos.org.pl/judgments/1348
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
542402|2026-02-18|SO|XIV C 980/25|Wyrok|40|https://www.saos.org.pl/judgments/542402
541878|2026-02-04|SO|XIV C 378/24|Wyrok|40|https://www.saos.org.pl/judgments/541878
541670|2026-01-28|SO|XIV C 749/24|Wyrok|40|https://www.saos.org.pl/judgments/541670
541373|2026-01-23|SO|XIV C 553/24|Wyrok|40|https://www.saos.org.pl/judgments/541373
497752|2024-07-25|SO|I C 350/24|Wyrok|40|https://www.saos.org.pl/judgments/497752
477674|2022-06-02|SO|II Ca 500/22|Wyrok|40|https://www.saos.org.pl/judgments/477674
477668|2022-05-13|SO|II Ca 1666/21|Wyrok|40|https://www.saos.org.pl/judgments/477668
446600|2021-08-26|SO|II Ca 1086/21|Wyrok|40|https://www.saos.org.pl/judgments/446600
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
425935|2020-09-17|SO|VIII C 239/20|Wyrok|40|https://www.saos.org.pl/judgments/425935
466316|2020-09-11|SO|XIII GC 1163/20|Wyrok|40|https://www.saos.org.pl/judgments/466316
423202|2020-08-04|SO|I C 82/20|Wyrok|40|https://www.saos.org.pl/judgments/423202
425956|2020-07-27|SO|VIII C 364/20|Wyrok|40|https://www.saos.org.pl/judgments/425956
430761|2020-07-22|SO|XIII GC 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/430761
425974|2020-07-16|SO|VIII C 52/20|Wyrok|40|https://www.saos.org.pl/judgments/425974
423203|2020-07-01|SO|I C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/423203
423188|2020-01-31|SO|I C 667/18|Wyrok|40|https://www.saos.org.pl/judgments/423188
397154|2019-11-06|SO|II C 869/19|Wyrok|40|https://www.saos.org.pl/judgments/397154
401831|2019-10-14|SO|XII C 708/19|Wyrok|40|https://www.saos.org.pl/judgments/401831
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
422471|2019-05-15|SO|VII Pa 49/19|Wyrok|40|https://www.saos.org.pl/judgments/422471
417239|2018-12-11|SO|XVIII C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/417239
417107|2018-11-29|SO|XVIII C 360/16|Wyrok|40|https://www.saos.org.pl/judgments/417107
417234|2018-11-16|SO|XVIII C 1164/17|Wyrok|40|https://www.saos.org.pl/judgments/417234
374232|2018-09-27|SO|III C 104/18|Wyrok|40|https://www.saos.org.pl/judgments/374232
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
417106|2018-05-08|SO|XVIII C 297/15|Wyrok|40|https://www.saos.org.pl/judgments/417106
417098|2018-04-17|SO|XVIII C 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/417098
406419|2018-04-05|SO|VI P 10/14|Wyrok|40|https://www.saos.org.pl/judgments/406419
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
377876|2018-03-22|SO|II Ca 136/18|Wyrok|40|https://www.saos.org.pl/judgments/377876
331158|2017-12-14|SO|IV Ca 1815/17|Wyrok|40|https://www.saos.org.pl/judgments/331158
316894|2017-11-06|SO|VIII C 984/17|Wyrok|40|https://www.saos.org.pl/judgments/316894
335545|2017-08-24|SO|XV Ca 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/335545
322967|2017-06-28|SO|XV Ca 826/17|Wyrok|40|https://www.saos.org.pl/judgments/322967
328696|2017-06-06|SO|VII Ua 39/17|Wyrok|40|https://www.saos.org.pl/judgments/328696
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
285182|2017-03-08|SO|I Ca 44/17|Wyrok|40|https://www.saos.org.pl/judgments/285182
295273|2017-01-10|SO|VI U 270/16|Wyrok|40|https://www.saos.org.pl/judgments/295273
344758|2016-12-21|SO|V Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/344758
260921|2016-12-09|SO|VIII C 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/260921
249039|2016-09-08|SO|VI Ga 259/16|Wyrok|40|https://www.saos.org.pl/judgments/249039
317637|2016-08-16|SO|V C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/317637
277054|2016-08-04|SO|XV Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/277054
237993|2016-06-22|SO|IV Ca 861/16|Wyrok|40|https://www.saos.org.pl/judgments/237993
233796|2016-05-13|SO|VI Ga 111/16|Wyrok|40|https://www.saos.org.pl/judgments/233796
226899|2016-05-06|SO|VIII C 1894/15|Wyrok|40|https://www.saos.org.pl/judgments/226899
225664|2016-04-14|SO|IV Ca 262/16|Wyrok|40|https://www.saos.org.pl/judgments/225664
216048|2016-02-24|SO|I Ca 45/16|Wyrok|40|https://www.saos.org.pl/judgments/216048
187136|2015-10-23|SO|V Ca 715/15|Wyrok|40|https://www.saos.org.pl/judgments/187136
217150|2015-06-30|SO|XV Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/217150
153881|2015-04-28|SO|XII C 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/153881
318578|2014-11-20|SO|I C 1882/13|Wyrok|40|https://www.saos.org.pl/judgments/318578
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
69689|2014-10-28|SO|II Ca 784/14|Wyrok|40|https://www.saos.org.pl/judgments/69689
61684|2014-07-24|SO|II Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/61684
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
51032|2014-05-26|SO|VI GC 120/14|Wyrok|40|https://www.saos.org.pl/judgments/51032
441750|2014-04-26|SO|II Ca 174/21|Wyrok|40|https://www.saos.org.pl/judgments/441750
141560|2013-11-07|SO|I Ca 283/13|Wyrok|40|https://www.saos.org.pl/judgments/141560
49725|2013-04-19|SO|VII C 387/12|Wyrok|40|https://www.saos.org.pl/judgments/49725
533568|2025-02-05|SO|II Ca 1786/24|Postanowienie|31|https://www.saos.org.pl/judgments/533568
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
349561|2018-08-09|SO|VI Cz 872/18|Postanowienie|31|https://www.saos.org.pl/judgments/349561
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
309817|2017-10-04|SO|VI Ca 721/17|Postanowienie|31|https://www.saos.org.pl/judgments/309817
305061|2017-01-27|SO|II Ca 1071/16|Postanowienie|31|https://www.saos.org.pl/judgments/305061
283320|2016-10-21|SO|XV Ca 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/283320
234717|2016-06-22|SO|IV Ca 1791/15|Postanowienie|31|https://www.saos.org.pl/judgments/234717
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
69538|2014-10-24|SO|I Ns 153/13|Postanowienie|31|https://www.saos.org.pl/judgments/69538
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
527936|2024-02-23|SO|III Ca 563/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527936
506431|2024-02-12|SO|III Ca 2637/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506431
506214|2023-07-25|SO|III Ca 2327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506214
506409|2023-06-22|SO|III Ca 2600/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506409
506397|2023-04-26|SO|III Ca 2579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506397
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
488500|2022-10-10|SO|X GC 521/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488500
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
473876|2022-04-25|SO|III Ca 631/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473876
459542|2021-11-26|SO|III Ca 2151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459542
459268|2021-08-06|SO|III Ca 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459268
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
429868|2020-11-20|SO|I C 1579/17|Zarządzenie|27|https://www.saos.org.pl/judgments/429868
453829|2020-11-13|SO|III Ca 2535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453829
433256|2020-07-15|SO|III Ca 1916/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433256
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
421291|2020-01-16|SO|III Ca 1200/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421291
420791|2020-01-13|SO|III Ca 895/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420791
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
418006|2019-12-02|SO|III Ca 1765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418006
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
399348|2019-08-28|SO|III Ca 583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399348
390742|2019-05-22|SO|III Ca 1952/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390742
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
385409|2019-02-25|SO|III Ca 2137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385409
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
378842|2019-01-28|SO|III Ca 1708/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378842
373480|2019-01-02|SO|III Ca 1682/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373480
373518|2018-12-31|SO|III Ca 1868/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373518
366776|2018-12-06|SO|III Ca 1118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366776
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
346784|2018-06-25|SO|X GC 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346784
351447|2018-06-12|SO|III Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351447
351207|2018-06-06|SO|III Ca 540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351207
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
348309|2018-02-09|SO|III Ca 1687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348309
325216|2017-12-12|SO|III Ca 1231/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325216
324771|2017-11-10|SO|III Ca 910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324771
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
301138|2017-08-16|SO|III Ca 575/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301138
303494|2017-08-11|SO|III Ca 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303494
316947|2017-07-13|SO|X GC 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316947
286613|2017-05-12|SO|III Ca 4/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286613
286642|2017-05-10|SO|III Ca 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286642
288072|2017-05-09|SO|III Ca 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288072
300847|2017-03-22|SO|III Ca 1702/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300847
267768|2016-12-27|SO|III Ca 1641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267768
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
253925|2016-09-19|SO|II C 184/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253925
247841|2016-09-14|SO|XIII Ga 150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247841
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
225886|2016-04-26|SO|VII Pa 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225886
222725|2016-03-23|SO|III Ca 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222725
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
194662|2015-12-02|SO|III Ca 1553/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194662
196859|2015-11-06|SO|III Ca 1191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196859
240976|2015-10-14|SO|III Ca 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240976
185419|2015-06-25|SO|III Ca 728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185419
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
60544|2014-06-30|SO|III Ca 130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60544
