saos_id|date|court|case_number|type|score|saos_url
451251|2020-11-06|SO|I ACa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/451251
474457|2020-10-14|SO|I AGa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/474457
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
421082|2020-07-24|SO|III AUa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/421082
428139|2020-01-14|SO|I ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/428139
479000|2017-10-24|SO|I ACa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/479000
391821|2016-09-07|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/391821
494235|2015-10-07|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/494235
538255|2015-09-30|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/538255
57556|2013-09-18|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/57556
495166|2024-04-16|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/495166
501717|2023-10-13|SO|II Ca 1585/22|Wyrok|40|https://www.saos.org.pl/judgments/501717
502191|2023-06-23|SO|II Ca 742/23|Wyrok|40|https://www.saos.org.pl/judgments/502191
507583|2023-04-25|SO|IV Ca 2104/22|Wyrok|40|https://www.saos.org.pl/judgments/507583
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
485261|2023-01-20|SO|II Ca 691/22|Wyrok|40|https://www.saos.org.pl/judgments/485261
447897|2021-04-28|SO|VII Ua 19/20|Wyrok|40|https://www.saos.org.pl/judgments/447897
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
532093|2024-04-23|SO|III Ca 1951/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532093
506242|2023-09-20|SO|III Ca 2364/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506242
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
470325|2022-06-15|SO|VIII Ua 18/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470325
462463|2022-04-13|SO|III Ca 1505/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462463
462105|2022-03-28|SO|III Ca 1916/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462105
459394|2022-01-11|SO|VIII Pa 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459394
459146|2021-09-07|SO|III Ca 1204/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459146
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
