saos_id|date|court|case_number|type|score|saos_url
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
490947|2022-07-08|SO|V ACa 362/22|Wyrok|56|https://www.saos.org.pl/judgments/490947
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
461071|2021-11-30|SO|VII AGa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/461071
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
462894|2021-10-20|SO|III AUa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/462894
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
463034|2021-04-27|SO|III AUa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/463034
457589|2021-01-08|SO|III AUa 694/20|Wyrok|56|https://www.saos.org.pl/judgments/457589
445548|2020-11-23|SO|V ACa 264/20|Wyrok|56|https://www.saos.org.pl/judgments/445548
437891|2020-08-28|SO|III APa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/437891
412495|2020-02-11|SO|I AGa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/412495
419884|2019-12-11|SO|I ACa 589/19|Wyrok|56|https://www.saos.org.pl/judgments/419884
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
409779|2019-10-25|SO|VI ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/409779
397835|2019-08-06|SO|V ACa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/397835
388114|2019-06-27|SO|V ACa 473/18|Wyrok|56|https://www.saos.org.pl/judgments/388114
397561|2019-03-19|SO|I AGa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/397561
381342|2019-03-12|SO|I ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/381342
376627|2018-11-27|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/376627
494629|2018-02-07|SO|I ACa 835/17|Wyrok|56|https://www.saos.org.pl/judgments/494629
329320|2018-01-29|SO|III AUa 239/17|Wyrok|56|https://www.saos.org.pl/judgments/329320
319686|2017-12-19|SO|III AUa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/319686
333234|2017-12-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/333234
317118|2017-11-16|SO|I ACa 1539/16|Wyrok|56|https://www.saos.org.pl/judgments/317118
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
326919|2017-08-23|SO|I ACa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/326919
450591|2017-06-14|SO|I ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/450591
299371|2017-04-13|SO|V ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/299371
282600|2017-02-07|SO|VI ACa 1788/15|Wyrok|56|https://www.saos.org.pl/judgments/282600
290640|2017-01-24|SO|VI ACa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/290640
273501|2017-01-20|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/273501
271009|2016-12-06|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/271009
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
221397|2016-01-29|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/221397
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
228628|2016-01-15|SO|VI ACa 1942/14|Wyrok|56|https://www.saos.org.pl/judgments/228628
303364|2015-10-29|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/303364
187505|2015-09-02|SO|VI ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/187505
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
505184|2015-05-05|SO|III AUa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/505184
152471|2015-04-09|SO|VI ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/152471
149882|2015-02-20|SO|VI ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/149882
127573|2015-01-14|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127573
126379|2014-10-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/126379
66722|2014-10-02|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/66722
65351|2014-09-17|SO|III AUa 2714/13|Wyrok|56|https://www.saos.org.pl/judgments/65351
128270|2014-08-20|SO|VI ACa 1740/13|Wyrok|56|https://www.saos.org.pl/judgments/128270
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
51002|2014-06-12|SO|III AUa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/51002
52896|2014-05-23|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/52896
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
49351|2014-05-09|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/49351
131938|2014-03-27|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/131938
70146|2014-02-28|SO|I ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/70146
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
46929|2013-12-18|SO|VI ACa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/46929
27608|2013-10-04|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/27608
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
38414|2013-09-12|SO|VI ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/38414
17436|2013-05-22|SO|I ACa 1534/12|Wyrok|56|https://www.saos.org.pl/judgments/17436
14620|2013-05-09|SO|I ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/14620
9987|2013-04-17|SO|III AUa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/9987
9978|2013-04-04|SO|III AUa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/9978
9977|2013-04-04|SO|III AUa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/9977
4200|2013-01-29|SO|III AUa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/4200
3461|2012-12-20|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3461
3536|2012-12-18|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/3536
3481|2012-12-18|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/3481
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
6816|2012-11-30|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/6816
2417|2012-10-16|SO|I ACa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/2417
1016|2011-10-20|SO|I ACa 526/11|Wyrok|56|https://www.saos.org.pl/judgments/1016
4474|2011-02-15|SO|I ACa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/4474
286239|2017-06-02|SO|I ACz 889/17|Postanowienie|47|https://www.saos.org.pl/judgments/286239
309660|2017-03-23|SO|I ACz 187/17|Postanowienie|47|https://www.saos.org.pl/judgments/309660
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
187090|2015-11-26|SO|V ACz 1004/15|Postanowienie|47|https://www.saos.org.pl/judgments/187090
42681|2014-03-28|SO|I ACz 182/14|Postanowienie|47|https://www.saos.org.pl/judgments/42681
44141|2013-11-07|SO|I ACa 499/13|Postanowienie|47|https://www.saos.org.pl/judgments/44141
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
139645|2013-04-22|SO|I ACz 813/13|Postanowienie|47|https://www.saos.org.pl/judgments/139645
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
2856|2009-10-14|SO|I ACa 898/09|Uzasadnienie|42|https://www.saos.org.pl/judgments/2856
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
502313|2023-10-24|SO|II Ca 989/23|Wyrok|40|https://www.saos.org.pl/judgments/502313
485942|2023-01-26|SO|VII Pa 5/21|Wyrok|40|https://www.saos.org.pl/judgments/485942
474349|2022-07-22|SO|VII Ua 74/21|Wyrok|40|https://www.saos.org.pl/judgments/474349
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
435277|2021-03-16|SO|II Ca 150/21|Wyrok|40|https://www.saos.org.pl/judgments/435277
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
430542|2017-11-17|SO|II Ca 819/17|Wyrok|40|https://www.saos.org.pl/judgments/430542
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
253826|2016-09-29|SO|I C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/253826
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
327682|2016-02-24|SO|I C 1076/15|Wyrok|40|https://www.saos.org.pl/judgments/327682
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
171166|2015-05-20|SO|I C 698/14|Wyrok|40|https://www.saos.org.pl/judgments/171166
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
135270|2015-03-20|SO|XII C 845/14|Wyrok|40|https://www.saos.org.pl/judgments/135270
66444|2014-07-16|SO|IV Ua 24/14|Wyrok|40|https://www.saos.org.pl/judgments/66444
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
538897|2025-04-02|SO|I Ns 69/25|Postanowienie|31|https://www.saos.org.pl/judgments/538897
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
210485|2016-01-20|SO|VI Gz 146/15|Postanowienie|31|https://www.saos.org.pl/judgments/210485
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505498|2023-07-10|SO|III Ca 1087/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505498
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
485358|2022-08-22|SO|III Ca 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485358
473654|2022-04-29|SO|III Ca 1748/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473654
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
401161|2020-01-10|SO|VIII Pa 148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401161
345977|2018-06-20|SO|VIII Pa 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345977
324255|2017-12-21|SO|VIII Pa 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324255
325744|2017-12-05|SO|III Ca 1385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325744
308399|2017-09-21|SO|III Ca 685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308399
311599|2017-09-20|SO|III Ca 713/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311599
297233|2017-07-05|SO|VIII Pa 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297233
254404|2016-09-28|SO|III Ca 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254404
207614|2016-03-01|SO|X GC 653/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/207614
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
193805|2015-11-18|SO|III Ca 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193805
54602|2014-05-13|SO|III Ca 1569/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54602
