saos_id|date|court|case_number|type|score|saos_url
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
45639|2014-04-15|SO|I ACa 275/14|Postanowienie|47|https://www.saos.org.pl/judgments/45639
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
14909|2013-05-21|SO|I ACa 1437/12|Postanowienie|47|https://www.saos.org.pl/judgments/14909
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
459013|2021-10-28|SO|III AUa 2427/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459013
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
361221|2018-08-02|SO|I C 86/18|Wyrok|40|https://www.saos.org.pl/judgments/361221
253247|2016-10-24|SO|I C 653/16|Wyrok|40|https://www.saos.org.pl/judgments/253247
151787|2014-12-09|SO|V U 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/151787
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
533014|2023-02-27|SO|II Ca 2650/22|Postanowienie|31|https://www.saos.org.pl/judgments/533014
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
441159|2021-03-11|SO|VIII Pa 192/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441159
406098|2020-02-17|SO|VIII U 2594/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406098
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
