saos_id|date|court|case_number|type|score|saos_url
478523|2022-03-29|SO|III AUa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/478523
448137|2021-09-09|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/448137
439514|2021-04-14|SO|I AGa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/439514
449912|2021-03-11|SO|III AUa 497/20|Wyrok|56|https://www.saos.org.pl/judgments/449912
464784|2021-02-25|SO|V AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/464784
431351|2021-01-21|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/431351
434907|2020-12-04|SO|I AGa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/434907
464014|2020-09-03|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/464014
468587|2020-07-30|SO|III APa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/468587
433852|2020-07-30|SO|I ACa 814/19|Wyrok|56|https://www.saos.org.pl/judgments/433852
429766|2020-06-30|SO|I AGa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/429766
417639|2020-06-22|SO|I ACa 1684/17|Wyrok|56|https://www.saos.org.pl/judgments/417639
455423|2020-05-28|SO|I AGa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/455423
428945|2020-03-12|SO|III AUa 300/19|Wyrok|56|https://www.saos.org.pl/judgments/428945
414820|2020-03-12|SO|III AUa 302/19|Wyrok|56|https://www.saos.org.pl/judgments/414820
418307|2020-02-26|SO|III AUa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/418307
412662|2020-01-22|SO|III AUa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/412662
436928|2019-10-17|SO|I ACa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/436928
408828|2019-10-17|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/408828
394363|2019-09-17|SO|III AUa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/394363
393100|2019-05-15|SO|III AUa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/393100
417662|2019-04-29|SO|I ACa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/417662
397563|2019-03-19|SO|I AGa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/397563
494052|2019-02-27|SO|I ACa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/494052
385632|2019-01-18|SO|I AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/385632
372050|2019-01-02|SO|III AUa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/372050
378538|2018-12-11|SO|III AUa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/378538
368784|2018-11-28|SO|VII AGa 1544/18|Wyrok|56|https://www.saos.org.pl/judgments/368784
359200|2018-09-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/359200
358012|2018-05-22|SO|III APa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/358012
352005|2018-03-14|SO|III AUa 1444/17|Wyrok|56|https://www.saos.org.pl/judgments/352005
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
343330|2018-02-14|SO|III AUa 1206/17|Wyrok|56|https://www.saos.org.pl/judgments/343330
327699|2018-01-19|SO|II AKa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/327699
339031|2017-12-27|SO|VII ACa 1018/17|Wyrok|56|https://www.saos.org.pl/judgments/339031
323231|2017-12-19|SO|III AUa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/323231
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
319137|2017-12-14|SO|III AUa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/319137
319135|2017-12-07|SO|III AUa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/319135
336829|2017-11-07|SO|V ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/336829
323051|2017-10-12|SO|III AUa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/323051
318554|2017-09-21|SO|I ACa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/318554
316445|2017-09-07|SO|III AUa 531/17|Wyrok|56|https://www.saos.org.pl/judgments/316445
322635|2017-09-05|SO|VI ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/322635
299297|2017-08-10|SO|III AUa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/299297
309759|2017-06-28|SO|III AUa 1989/16|Wyrok|56|https://www.saos.org.pl/judgments/309759
305685|2017-05-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/305685
303039|2017-05-25|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/303039
337573|2017-05-19|SO|I ACa 1778/16|Wyrok|56|https://www.saos.org.pl/judgments/337573
309744|2017-05-18|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/309744
308817|2017-05-11|SO|III AUa 2155/16|Wyrok|56|https://www.saos.org.pl/judgments/308817
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
300558|2017-04-27|SO|V ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/300558
285759|2017-04-27|SO|V ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/285759
292361|2017-03-23|SO|VI ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/292361
286825|2017-03-23|SO|VI ACa 1813/15|Wyrok|56|https://www.saos.org.pl/judgments/286825
280477|2017-03-23|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/280477
286465|2017-03-10|SO|III AUa 1847/16|Wyrok|56|https://www.saos.org.pl/judgments/286465
278456|2017-03-07|SO|V ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/278456
276267|2017-03-02|SO|III AUa 1007/16|Wyrok|56|https://www.saos.org.pl/judgments/276267
290113|2017-02-27|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/290113
282879|2017-02-24|SO|III AUa 1777/16|Wyrok|56|https://www.saos.org.pl/judgments/282879
279014|2017-02-14|SO|III AUa 1614/16|Wyrok|56|https://www.saos.org.pl/judgments/279014
273539|2017-01-27|SO|I ACa 737/16|Wyrok|56|https://www.saos.org.pl/judgments/273539
273590|2017-01-18|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/273590
277644|2017-01-11|SO|III AUa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/277644
265262|2016-12-02|SO|I ACa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/265262
256227|2016-11-10|SO|III AUa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/256227
274346|2016-11-09|SO|III AUa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/274346
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
259487|2016-10-12|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259487
261321|2016-07-05|SO|II AKa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/261321
251312|2016-06-14|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251312
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
326330|2016-06-02|SO|I ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/326330
223557|2016-04-27|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/223557
231861|2016-04-22|SO|I ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/231861
184666|2015-10-26|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/184666
184456|2015-09-30|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/184456
177625|2015-08-12|SO|III AUa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/177625
174328|2015-08-12|SO|III AUa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/174328
304227|2015-07-15|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/304227
178803|2015-05-28|SO|VI ACa 1433/14|Wyrok|56|https://www.saos.org.pl/judgments/178803
172613|2015-05-20|SO|VI ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/172613
203797|2015-03-13|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/203797
132442|2015-01-30|SO|VI ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/132442
128883|2014-11-19|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/128883
73220|2014-11-07|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/73220
127089|2014-09-24|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/127089
65351|2014-09-17|SO|III AUa 2714/13|Wyrok|56|https://www.saos.org.pl/judgments/65351
57389|2014-07-02|SO|I ACa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/57389
58815|2014-06-12|SO|I ACa 1509/13|Wyrok|56|https://www.saos.org.pl/judgments/58815
48726|2014-05-14|SO|III AUa 1825/13|Wyrok|56|https://www.saos.org.pl/judgments/48726
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
36013|2014-01-20|SO|III AUa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/36013
30625|2013-12-20|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/30625
27301|2013-08-07|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/27301
27942|2013-07-18|SO|VI ACa 1590/12|Wyrok|56|https://www.saos.org.pl/judgments/27942
38244|2013-07-17|SO|III AUa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/38244
19098|2013-07-04|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/19098
18239|2013-06-27|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/18239
15447|2013-06-27|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/15447
19074|2013-06-26|SO|I ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/19074
31045|2013-06-05|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/31045
22405|2013-04-25|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/22405
18242|2013-04-18|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/18242
13018|2013-04-18|SO|V ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/13018
14049|2013-03-26|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/14049
11108|2013-03-26|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/11108
11107|2013-02-28|SO|III AUa 1785/12|Wyrok|56|https://www.saos.org.pl/judgments/11107
7855|2013-02-28|SO|I ACa 784/12|Wyrok|56|https://www.saos.org.pl/judgments/7855
9928|2013-02-22|SO|I ACa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/9928
9949|2013-02-20|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/9949
22697|2013-01-30|SO|VI ACa 1051/12|Wyrok|56|https://www.saos.org.pl/judgments/22697
6556|2013-01-28|SO|III AUa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/6556
4522|2013-01-09|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/4522
4758|2012-12-20|SO|III AUa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/4758
5673|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5673
3809|2012-12-03|SO|III AUa 1457/12|Wyrok|56|https://www.saos.org.pl/judgments/3809
4769|2012-11-28|SO|III AUa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/4769
9124|2012-11-08|SO|III AUa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/9124
3686|2012-10-11|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/3686
270|2012-08-29|SO|III AUa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/270
5264|2012-05-15|SO|VI ACa 1276/11|Wyrok|56|https://www.saos.org.pl/judgments/5264
3415|2012-03-15|SO|VI ACa 1274/11|Wyrok|56|https://www.saos.org.pl/judgments/3415
6627|2011-11-10|SO|I ACa 1062/11|Wyrok|56|https://www.saos.org.pl/judgments/6627
6987|2013-03-05|SO|I ACz 357/13|Postanowienie|47|https://www.saos.org.pl/judgments/6987
543354|2025-09-03|SO|III AUa 953/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543354
459016|2021-07-20|SO|III AUa 715/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459016
484973|2023-01-31|SO|II Ca 1429/22|Wyrok|40|https://www.saos.org.pl/judgments/484973
465615|2022-04-27|SO|VII U 447/21|Wyrok|40|https://www.saos.org.pl/judgments/465615
481324|2021-04-15|SO|XII Ga 331/20|Wyrok|40|https://www.saos.org.pl/judgments/481324
331833|2017-11-30|SO|IV Ca 755/16|Wyrok|40|https://www.saos.org.pl/judgments/331833
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
344758|2016-12-21|SO|V Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/344758
263417|2016-10-20|SO|IV Ca 271/16|Wyrok|40|https://www.saos.org.pl/judgments/263417
241317|2016-07-07|SO|X Ga 323/16|Wyrok|40|https://www.saos.org.pl/judgments/241317
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
187267|2015-10-15|SO|V Pa 94/15|Wyrok|40|https://www.saos.org.pl/judgments/187267
74824|2014-12-18|SO|VI Ga 357/14|Wyrok|40|https://www.saos.org.pl/judgments/74824
62268|2014-08-28|SO|VI Ga 178/14|Wyrok|40|https://www.saos.org.pl/judgments/62268
64011|2014-06-25|SO|XII Ga 73/14|Wyrok|40|https://www.saos.org.pl/judgments/64011
50778|2014-04-10|SO|XII Ga 138/14|Wyrok|40|https://www.saos.org.pl/judgments/50778
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
10578|2013-03-14|SO|IV U 2538/12|Wyrok|40|https://www.saos.org.pl/judgments/10578
533559|2023-07-13|SO|II Ca 1298/23|Postanowienie|31|https://www.saos.org.pl/judgments/533559
414481|2020-01-20|SO|II Ca 2778/19|Postanowienie|31|https://www.saos.org.pl/judgments/414481
335241|2018-03-27|SO|V Ca 67/17|Postanowienie|31|https://www.saos.org.pl/judgments/335241
283320|2016-10-21|SO|XV Ca 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/283320
151819|2015-04-16|SO|X Ga 734/14|Postanowienie|31|https://www.saos.org.pl/judgments/151819
541065|2024-07-18|SO|III Ca 801/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541065
534194|2024-06-13|SO|III Ca 1383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534194
532004|2024-04-16|SO|III Ca 2140/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532004
532092|2024-04-11|SO|III Ca 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532092
505473|2023-06-26|SO|III Ca 1023/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505473
506672|2023-06-09|SO|III Ca 684/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506672
505940|2023-06-06|SO|III Ca 1886/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505940
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
506323|2023-03-29|SO|III Ca 2478/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506323
506376|2023-03-20|SO|III Ca 2560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506376
483302|2023-01-30|SO|VIII Ua 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483302
506598|2022-12-12|SO|III Ca 530/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506598
473882|2022-05-13|SO|III Ca 782/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473882
460778|2021-12-20|SO|III Ca 1518/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460778
460772|2021-12-16|SO|III Ca 1499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460772
460076|2021-11-08|SO|III Ca 1012/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460076
458844|2021-08-30|SO|III Ca 2084/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458844
457043|2021-03-31|SO|III Ca 561/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457043
457204|2021-03-23|SO|III Ca 1954/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457204
434157|2021-03-19|SO|XIII Ga 1320/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434157
456463|2021-01-27|SO|III Ca 411/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456463
452728|2020-11-04|SO|III Ca 2419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452728
437909|2020-09-30|SO|III Ca 1744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437909
434532|2020-09-21|SO|III Ca 2412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434532
433174|2020-08-26|SO|III Ca 73/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433174
433238|2020-06-26|SO|III Ca 1152/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433238
428267|2020-06-15|SO|III Ca 12/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428267
417978|2019-12-09|SO|III Ca 1260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417978
399385|2019-12-05|SO|VIII Pa 120/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399385
396175|2019-08-16|SO|III Ca 769/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396175
390821|2019-06-19|SO|III Ca 563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390821
390724|2019-06-07|SO|III Ca 174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390724
389729|2019-04-30|SO|III Ca 1752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389729
381178|2019-04-29|SO|XIII Ga 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381178
373523|2019-01-28|SO|III Ca 1873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373523
366787|2018-12-11|SO|III Ca 1249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366787
363250|2018-10-18|SO|III Ca 763/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363250
363496|2018-10-16|SO|III Ca 959/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363496
361878|2018-10-03|SO|III Ca 1229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361878
351416|2018-05-16|SO|III Ca 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351416
351364|2018-05-07|SO|III Ca 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351364
351125|2018-05-07|SO|III Ca 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351125
350343|2018-04-27|SO|III Ca 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350343
348617|2018-03-06|SO|III Ca 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348617
330389|2018-03-05|SO|XIII Ga 1326/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330389
328813|2017-12-29|SO|III Ca 1625/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328813
318005|2017-12-18|SO|XIII Ga 826/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318005
325257|2017-11-28|SO|III Ca 1457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325257
323874|2017-10-30|SO|III Ca 846/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323874
311337|2017-10-27|SO|VIII Ua 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311337
313319|2017-09-25|SO|III Ca 816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313319
303508|2017-08-28|SO|III Ca 656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303508
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
290883|2017-05-25|SO|XIII Ga 1266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290883
281218|2017-03-27|SO|VIII Pa 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281218
275163|2017-02-21|SO|VIII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275163
276393|2017-02-14|SO|III Ca 1615/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276393
277892|2016-10-04|SO|V Ga 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277892
254382|2016-09-26|SO|III Ca 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254382
246499|2016-07-08|SO|III Ca 495/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246499
191458|2015-12-11|SO|VII Pa 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191458
185108|2015-06-26|SO|III Ca 428/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185108
184879|2015-06-19|SO|III Ca 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184879
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
173183|2015-04-30|SO|III Ca 1133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173183
74001|2014-10-07|SO|III Ca 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74001
74441|2014-09-19|SO|III Ca 463/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74441
