saos_id|date|court|case_number|type|score|saos_url
488015|2023-01-31|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/488015
486238|2023-01-30|SO|V ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/486238
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
482950|2023-01-25|SO|III AUa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/482950
482509|2023-01-03|SO|I AGa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/482509
517008|2022-12-30|SO|I ACa 822/22|Wyrok|56|https://www.saos.org.pl/judgments/517008
493593|2022-12-16|SO|I ACa 1404/21|Wyrok|56|https://www.saos.org.pl/judgments/493593
484659|2022-12-14|SO|I ACa 1390/21|Wyrok|56|https://www.saos.org.pl/judgments/484659
518075|2022-12-05|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/518075
483376|2022-11-24|SO|III AUa 290/22|Wyrok|56|https://www.saos.org.pl/judgments/483376
483371|2022-11-24|SO|III AUa 215/22|Wyrok|56|https://www.saos.org.pl/judgments/483371
495007|2022-11-21|SO|I AGa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/495007
494879|2022-11-18|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/494879
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
510564|2022-11-03|SO|VI ACa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/510564
494282|2022-10-28|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494282
494429|2022-10-20|SO|I ACa 649/20|Wyrok|56|https://www.saos.org.pl/judgments/494429
483624|2022-10-17|SO|I ACa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/483624
490654|2022-09-28|SO|III AUa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/490654
477220|2022-09-08|SO|I AGa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/477220
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
487909|2022-08-05|SO|V ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/487909
494616|2022-08-03|SO|I ACa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/494616
494106|2022-07-28|SO|I ACa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/494106
493878|2022-07-14|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493878
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
482741|2022-04-29|SO|I ACa 667/21|Wyrok|56|https://www.saos.org.pl/judgments/482741
465711|2022-04-29|SO|I ACa 844/21|Wyrok|56|https://www.saos.org.pl/judgments/465711
482676|2022-04-27|SO|I ACa 681/21|Wyrok|56|https://www.saos.org.pl/judgments/482676
475473|2022-04-07|SO|V ACa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475473
475278|2022-04-01|SO|I ACa 948/21|Wyrok|56|https://www.saos.org.pl/judgments/475278
471120|2022-03-22|SO|III AUa 552/21|Wyrok|56|https://www.saos.org.pl/judgments/471120
493452|2022-03-14|SO|I ACa 1214/21|Wyrok|56|https://www.saos.org.pl/judgments/493452
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
475160|2022-02-24|SO|I ACa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/475160
494352|2022-02-21|SO|I ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/494352
471717|2022-01-26|SO|I AGa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/471717
494826|2022-01-13|SO|I ACa 983/20|Wyrok|56|https://www.saos.org.pl/judgments/494826
463664|2021-12-20|SO|III APa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/463664
486970|2021-12-17|SO|I ACa 688/20|Wyrok|56|https://www.saos.org.pl/judgments/486970
467328|2021-12-08|SO|I ACa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/467328
486414|2021-12-02|SO|I ACa 678/20|Wyrok|56|https://www.saos.org.pl/judgments/486414
490890|2021-11-10|SO|V ACa 453/20|Wyrok|56|https://www.saos.org.pl/judgments/490890
453749|2021-10-29|SO|I ACa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/453749
451695|2021-09-09|SO|I ACa 1196/19|Wyrok|56|https://www.saos.org.pl/judgments/451695
447569|2021-07-16|SO|I AGa 21/20|Wyrok|56|https://www.saos.org.pl/judgments/447569
446424|2021-07-02|SO|I ACa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/446424
454184|2021-06-30|SO|III AUa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/454184
460020|2021-06-29|SO|I AGa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/460020
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
447624|2021-04-15|SO|III AUa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/447624
484488|2021-04-08|SO|I ACa 1105/19|Wyrok|56|https://www.saos.org.pl/judgments/484488
438035|2021-02-10|SO|I ACa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/438035
438048|2020-10-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/438048
429048|2020-07-29|SO|I ACa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/429048
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
368068|2018-12-05|SO|V ACa 1517/17|Wyrok|56|https://www.saos.org.pl/judgments/368068
417036|2018-09-19|SO|I ACa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/417036
416803|2018-08-23|SO|III AUa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/416803
355924|2018-07-20|SO|V ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/355924
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
345788|2018-05-18|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345788
344397|2017-12-28|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/344397
335246|2017-11-15|SO|VI ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/335246
340535|2017-10-16|SO|VI ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/340535
288886|2017-04-05|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/288886
280819|2017-03-22|SO|III AUa 1761/15|Wyrok|56|https://www.saos.org.pl/judgments/280819
267556|2016-12-21|SO|I ACa 2074/15|Wyrok|56|https://www.saos.org.pl/judgments/267556
255333|2016-06-22|SO|I ACa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/255333
241474|2016-04-28|SO|I ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/241474
232210|2016-04-20|SO|III AUa 1237/15|Wyrok|56|https://www.saos.org.pl/judgments/232210
212600|2016-03-08|SO|III AUa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/212600
218508|2016-02-17|SO|III AUa 1577/15|Wyrok|56|https://www.saos.org.pl/judgments/218508
174268|2015-06-17|SO|III AUa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/174268
132561|2015-01-29|SO|III AUa 469/14|Wyrok|56|https://www.saos.org.pl/judgments/132561
128545|2014-10-24|SO|V ACa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/128545
323331|2013-12-04|SO|I ACa 1188/13|Wyrok|56|https://www.saos.org.pl/judgments/323331
27310|2013-11-14|SO|III AUa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/27310
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
22572|2013-09-10|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/22572
17722|2013-04-26|SO|I ACa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/17722
16311|2013-03-26|SO|I ACa 1094/12|Wyrok|56|https://www.saos.org.pl/judgments/16311
9931|2013-03-07|SO|I ACa 1234/12|Wyrok|56|https://www.saos.org.pl/judgments/9931
42259|2012-11-22|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/42259
12874|2012-11-14|SO|I ACa 546/12|Wyrok|56|https://www.saos.org.pl/judgments/12874
547404|2026-01-29|SO|I ACz 2882/25|Postanowienie|47|https://www.saos.org.pl/judgments/547404
446903|2021-06-28|SO|III AUa 866/21|Postanowienie|47|https://www.saos.org.pl/judgments/446903
446900|2021-06-14|SO|III AUa 746/21|Postanowienie|47|https://www.saos.org.pl/judgments/446900
424303|2020-03-30|SO|III AUa 294/20|Postanowienie|47|https://www.saos.org.pl/judgments/424303
429748|2019-12-19|SO|I ACz 1361/19|Postanowienie|47|https://www.saos.org.pl/judgments/429748
371066|2019-01-29|SO|III AUz 273/18|Postanowienie|47|https://www.saos.org.pl/judgments/371066
321306|2017-12-06|SO|III AUz 387/17|Postanowienie|47|https://www.saos.org.pl/judgments/321306
322474|2017-11-06|SO|I ACz 842/17|Postanowienie|47|https://www.saos.org.pl/judgments/322474
272809|2017-02-09|SO|I ACz 2706/16|Postanowienie|47|https://www.saos.org.pl/judgments/272809
242029|2016-08-18|SO|III AUz 359/16|Postanowienie|47|https://www.saos.org.pl/judgments/242029
235782|2016-05-02|SO|I ACz 152/16|Postanowienie|47|https://www.saos.org.pl/judgments/235782
221402|2016-02-25|SO|III AUa 141/16|Postanowienie|47|https://www.saos.org.pl/judgments/221402
175947|2015-08-26|SO|III AUz 431/15|Postanowienie|47|https://www.saos.org.pl/judgments/175947
75276|2014-12-29|SO|III AUz 133/14|Postanowienie|47|https://www.saos.org.pl/judgments/75276
62697|2014-10-01|SO|I ACz 1689/14|Postanowienie|47|https://www.saos.org.pl/judgments/62697
61954|2014-06-27|SO|III AUa 829/14|Postanowienie|47|https://www.saos.org.pl/judgments/61954
51449|2014-05-26|SO|III AUz 83/14|Postanowienie|47|https://www.saos.org.pl/judgments/51449
41258|2014-03-27|SO|I ACz 153/14|Postanowienie|47|https://www.saos.org.pl/judgments/41258
45448|2014-02-27|SO|III AUz 15/14|Postanowienie|47|https://www.saos.org.pl/judgments/45448
29327|2013-11-25|SO|III AUz 367/13|Postanowienie|47|https://www.saos.org.pl/judgments/29327
53150|2013-11-20|SO|I ACz 1974/13|Postanowienie|47|https://www.saos.org.pl/judgments/53150
53149|2013-11-20|SO|I ACz 1972/13|Postanowienie|47|https://www.saos.org.pl/judgments/53149
26546|2013-11-08|SO|I ACa 728/13|Postanowienie|47|https://www.saos.org.pl/judgments/26546
21589|2013-09-30|SO|III AUz 458/13|Postanowienie|47|https://www.saos.org.pl/judgments/21589
138850|2013-06-10|SO|I ACz 988/13|Postanowienie|47|https://www.saos.org.pl/judgments/138850
35914|2013-03-27|SO|I ACz 448/13|Postanowienie|47|https://www.saos.org.pl/judgments/35914
4776|2013-01-21|SO|III AUz 383/12|Postanowienie|47|https://www.saos.org.pl/judgments/4776
3487|2012-12-27|SO|III AUz 120/12|Postanowienie|47|https://www.saos.org.pl/judgments/3487
3443|2012-12-20|SO|III AUz 114/12|Postanowienie|47|https://www.saos.org.pl/judgments/3443
3122|2012-12-04|SO|III AUz 218/12|Postanowienie|47|https://www.saos.org.pl/judgments/3122
289|2012-10-02|SO|III AUz 173/12|Postanowienie|47|https://www.saos.org.pl/judgments/289
528|2012-09-27|SO|V ACz 744/12|Postanowienie|47|https://www.saos.org.pl/judgments/528
1131|2012-09-05|SO|III AUz 92/12|Postanowienie|47|https://www.saos.org.pl/judgments/1131
278|2012-08-21|SO|III AUz 153/12|Postanowienie|47|https://www.saos.org.pl/judgments/278
1103|2012-08-09|SO|III AUz 37/12|Postanowienie|47|https://www.saos.org.pl/judgments/1103
1467|2012-03-13|SO|III AUa 325/12|Postanowienie|47|https://www.saos.org.pl/judgments/1467
1807|2012-02-14|SO|III AUa 370/11|Postanowienie|47|https://www.saos.org.pl/judgments/1807
2148|2012-01-16|SO|I ACz 39/12|Postanowienie|47|https://www.saos.org.pl/judgments/2148
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
531412|2025-04-25|SO|II C 1866/23|Wyrok|40|https://www.saos.org.pl/judgments/531412
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
501823|2023-06-15|SO|II Ca 2162/22|Wyrok|40|https://www.saos.org.pl/judgments/501823
492656|2023-04-17|SO|VII Pa 9/23|Wyrok|40|https://www.saos.org.pl/judgments/492656
484441|2022-12-30|SO|II Ca 902/22|Wyrok|40|https://www.saos.org.pl/judgments/484441
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
471233|2022-06-10|SO|II C 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/471233
456086|2022-01-24|SO|III Ca 1665/20|Wyrok|40|https://www.saos.org.pl/judgments/456086
456878|2021-12-14|SO|IV Ca 612/21|Wyrok|40|https://www.saos.org.pl/judgments/456878
456260|2021-11-30|SO|I C 65/21|Wyrok|40|https://www.saos.org.pl/judgments/456260
457133|2021-10-22|SO|II C 1569/20|Wyrok|40|https://www.saos.org.pl/judgments/457133
446468|2021-07-16|SO|II C 760/17|Wyrok|40|https://www.saos.org.pl/judgments/446468
437983|2021-04-15|SO|II C 1838/19|Wyrok|40|https://www.saos.org.pl/judgments/437983
448503|2021-03-25|SO|VII Pa 137/19|Wyrok|40|https://www.saos.org.pl/judgments/448503
435835|2021-03-09|SO|II Ca 1617/20|Wyrok|40|https://www.saos.org.pl/judgments/435835
434343|2021-01-15|SO|II C 553/18|Wyrok|40|https://www.saos.org.pl/judgments/434343
433645|2020-12-31|SO|II C 2205/20|Wyrok|40|https://www.saos.org.pl/judgments/433645
432997|2020-09-08|SO|II C 484/20|Wyrok|40|https://www.saos.org.pl/judgments/432997
425148|2019-10-18|SO|VI U 334/19|Wyrok|40|https://www.saos.org.pl/judgments/425148
399940|2019-09-10|SO|VI U 303/18|Wyrok|40|https://www.saos.org.pl/judgments/399940
393449|2019-08-03|SO|VI U 210/19|Wyrok|40|https://www.saos.org.pl/judgments/393449
345326|2018-01-24|SO|XII Ga 789/17|Wyrok|40|https://www.saos.org.pl/judgments/345326
43985|2014-03-12|SO|II Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/43985
478668|2022-10-17|SO|II1 Co 1842/22|Postanowienie|31|https://www.saos.org.pl/judgments/478668
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
401938|2019-10-28|SO|II S 379/19|Postanowienie|31|https://www.saos.org.pl/judgments/401938
374901|2018-06-08|SO|VII Uz 13/18|Postanowienie|31|https://www.saos.org.pl/judgments/374901
225390|2016-04-25|SO|VI Gz 85/16|Postanowienie|31|https://www.saos.org.pl/judgments/225390
61671|2014-06-26|SO|II Ca 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/61671
30854|2014-01-14|SO|II Cz 1990/13|Postanowienie|31|https://www.saos.org.pl/judgments/30854
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
540053|2025-09-04|SO|XIII Ga 304/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540053
512911|2024-04-26|SO|VIII Pa 112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512911
527927|2024-01-18|SO|III Ca 1918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527927
518832|2023-11-08|SO|III Ca 226/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518832
505722|2023-09-12|SO|III Ca 1540/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505722
506807|2023-08-11|SO|III Ca 95/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506807
505805|2023-07-10|SO|III Ca 1670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505805
506094|2023-07-04|SO|III Ca 213/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506094
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
505807|2023-05-12|SO|III Ca 1671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505807
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
506291|2023-03-24|SO|III Ca 2434/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506291
505549|2022-12-28|SO|III Ca 1217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505549
484273|2022-11-29|SO|VIII U 2046/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484273
476101|2022-10-25|SO|VIII Pa 16/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476101
489010|2022-09-19|SO|III Ca 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489010
476181|2022-07-14|SO|III Ca 1061/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476181
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
474395|2022-06-15|SO|III Ca 303/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474395
479969|2022-06-02|SO|III Ca 411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479969
