saos_id|date|court|case_number|type|score|saos_url
527265|2023-04-14|SO|I ACa 630/22|Wyrok|56|https://www.saos.org.pl/judgments/527265
492214|2022-11-28|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/492214
494819|2022-10-18|SO|I ACa 978/20|Wyrok|56|https://www.saos.org.pl/judgments/494819
460277|2022-02-23|SO|I ACa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/460277
445266|2021-07-16|SO|I ACa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/445266
468024|2019-10-16|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/468024
434732|2019-07-24|SO|I AGa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/434732
386189|2019-03-22|SO|VI ACa 1464/17|Wyrok|56|https://www.saos.org.pl/judgments/386189
380206|2019-03-06|SO|VII AGa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/380206
368222|2018-10-25|SO|V ACa 1463/17|Wyrok|56|https://www.saos.org.pl/judgments/368222
336467|2017-10-25|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/336467
312111|2017-10-16|SO|I ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/312111
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
314099|2017-05-11|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/314099
304216|2017-05-09|SO|VI ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/304216
285765|2016-12-15|SO|V ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/285765
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
184486|2015-09-17|SO|III AUa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/184486
184483|2015-09-09|SO|III AUa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/184483
184374|2015-07-28|SO|III AUa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/184374
157418|2015-02-12|SO|I ACa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/157418
129120|2014-11-07|SO|VI ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/129120
60786|2014-05-30|SO|I ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/60786
49035|2014-05-07|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/49035
42338|2013-12-05|SO|III AUa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/42338
32346|2013-06-13|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/32346
24017|2013-03-15|SO|VI ACa 1037/12|Wyrok|56|https://www.saos.org.pl/judgments/24017
6822|2013-02-21|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/6822
8426|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/8426
9608|2012-11-06|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9608
531508|2024-10-15|SO|I ACa 738/24|Postanowienie|47|https://www.saos.org.pl/judgments/531508
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
224678|2016-04-27|SO|VII Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/224678
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
32877|2013-12-13|SO|XII Ga 429/13|Wyrok|40|https://www.saos.org.pl/judgments/32877
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
505509|2023-02-03|SO|III Ca 1143/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505509
505772|2023-01-11|SO|III Ca 1621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505772
506777|2022-12-28|SO|III Ca 906/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506777
422710|2020-02-03|SO|III Ca 1078/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422710
390828|2019-05-29|SO|III Ca 600/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390828
373473|2018-12-24|SO|III Ca 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373473
363255|2018-09-28|SO|III Ca 920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/363255
222699|2016-03-25|SO|III Ca 1927/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222699
174613|2015-06-03|SO|III Ca 880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174613
173186|2015-03-31|SO|III Ca 1184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173186
172800|2015-03-31|SO|III Ca 1654/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172800
