saos_id|date|court|case_number|type|score|saos_url
88287|2008-06-19|SN|V CSK 31/08|Wyrok|78|https://www.saos.org.pl/judgments/88287
88263|2008-06-19|SN|II PK 345/07|Wyrok|78|https://www.saos.org.pl/judgments/88263
88262|2008-06-19|SN|II PK 340/07|Wyrok|78|https://www.saos.org.pl/judgments/88262
88215|2008-06-12|SN|III CSK 23/08|Wyrok|78|https://www.saos.org.pl/judgments/88215
88173|2008-06-04|SN|II UK 306/07|Wyrok|78|https://www.saos.org.pl/judgments/88173
88171|2008-06-04|SN|II UK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/88171
88167|2008-06-04|SN|II PK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/88167
88147|2008-05-30|SN|III CSK 344/07|Wyrok|78|https://www.saos.org.pl/judgments/88147
88128|2008-05-29|SN|II CSK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88128
88141|2008-05-28|SN|II UK 295/07|Wyrok|78|https://www.saos.org.pl/judgments/88141
88109|2008-05-20|SN|II UK 286/07|Wyrok|78|https://www.saos.org.pl/judgments/88109
88086|2008-05-16|SN|III CSK 386/07|Wyrok|78|https://www.saos.org.pl/judgments/88086
88077|2008-05-16|SN|I UK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/88077
88020|2008-05-09|SN|III CSK 17/08|Wyrok|78|https://www.saos.org.pl/judgments/88020
88055|2008-05-08|SN|V CSK 583/07|Wyrok|78|https://www.saos.org.pl/judgments/88055
88014|2008-05-07|SN|II PK 331/07|Wyrok|78|https://www.saos.org.pl/judgments/88014
87991|2008-05-06|SN|I UK 359/07|Wyrok|78|https://www.saos.org.pl/judgments/87991
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87954|2008-04-24|SN|IV CSK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/87954
87923|2008-04-22|SN|II UK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87923
87881|2008-04-18|SN|II CSK 636/07|Wyrok|78|https://www.saos.org.pl/judgments/87881
87853|2008-04-17|SN|I CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/87853
87852|2008-04-17|SN|I CSK 543/07|Wyrok|78|https://www.saos.org.pl/judgments/87852
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87849|2008-04-17|SN|I CSK 492/07|Wyrok|78|https://www.saos.org.pl/judgments/87849
87907|2008-04-16|SN|V CSK 563/07|Wyrok|78|https://www.saos.org.pl/judgments/87907
87788|2008-04-11|SN|I UK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/87788
87824|2008-04-10|SN|IV CSK 5/08|Wyrok|78|https://www.saos.org.pl/judgments/87824
87819|2008-04-10|SN|IV CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/87819
87834|2008-04-09|SN|V CSK 492/07|Wyrok|78|https://www.saos.org.pl/judgments/87834
87750|2008-04-04|SN|I UK 293/07|Wyrok|78|https://www.saos.org.pl/judgments/87750
87731|2008-04-04|SN|I CSK 3/08|Wyrok|78|https://www.saos.org.pl/judgments/87731
87764|2008-04-03|SN|II PK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/87764
87757|2008-04-03|SN|II CSK 605/07|Wyrok|78|https://www.saos.org.pl/judgments/87757
87701|2008-03-28|SN|II PK 235/07|Wyrok|78|https://www.saos.org.pl/judgments/87701
87719|2008-03-27|SN|III UK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/87719
87718|2008-03-27|SN|III SK 26/07|Wyrok|78|https://www.saos.org.pl/judgments/87718
87705|2008-03-27|SN|III CSK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87705
87689|2008-03-27|SN|II CSK 489/07|Wyrok|78|https://www.saos.org.pl/judgments/87689
87651|2008-03-18|SN|IV CSK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/87651
87648|2008-03-18|SN|IV CSK 529/07|Wyrok|78|https://www.saos.org.pl/judgments/87648
87646|2008-03-18|SN|IV CSK 478/07|Wyrok|78|https://www.saos.org.pl/judgments/87646
87497|2008-03-06|SN|II UK 132/07|Wyrok|78|https://www.saos.org.pl/judgments/87497
87496|2008-03-06|SN|II PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/87496
87527|2008-03-04|SN|IV CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87527
87515|2008-03-04|SN|III UK 65/07|Wyrok|78|https://www.saos.org.pl/judgments/87515
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87453|2008-02-27|SN|III CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/87453
87419|2008-02-22|SN|V CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87419
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87376|2008-02-20|SN|II CSK 448/07|Wyrok|78|https://www.saos.org.pl/judgments/87376
87389|2008-02-19|SN|II PK 256/07|Wyrok|78|https://www.saos.org.pl/judgments/87389
87309|2008-02-15|SN|I CSK 376/07|Wyrok|78|https://www.saos.org.pl/judgments/87309
87307|2008-02-15|SN|I CSK 358/07|Wyrok|78|https://www.saos.org.pl/judgments/87307
87305|2008-02-15|SN|I CSK 354/07|Wyrok|78|https://www.saos.org.pl/judgments/87305
87340|2008-02-11|SN|II PK 170/07|Wyrok|78|https://www.saos.org.pl/judgments/87340
87266|2008-02-07|SN|II PK 163/07|Wyrok|78|https://www.saos.org.pl/judgments/87266
87268|2008-02-06|SN|II UK 10/07|Wyrok|78|https://www.saos.org.pl/judgments/87268
87267|2008-02-06|SN|II PK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/87267
87244|2008-02-04|SN|I UK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/87244
87181|2008-01-31|SN|II CNP 178/07|Wyrok|78|https://www.saos.org.pl/judgments/87181
87204|2008-01-30|SN|III CSK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87204
87177|2008-01-30|SN|I UK 195/07|Wyrok|78|https://www.saos.org.pl/judgments/87177
87214|2008-01-29|SN|IV CSK 452/07|Wyrok|78|https://www.saos.org.pl/judgments/87214
87208|2008-01-29|SN|IV CNP 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87208
87099|2008-01-24|SN|I CSK 338/07|Wyrok|78|https://www.saos.org.pl/judgments/87099
87155|2008-01-23|SN|V CSK 388/07|Wyrok|78|https://www.saos.org.pl/judgments/87155
87085|2008-01-18|SN|V CSK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87085
87081|2008-01-18|SN|V CSK 353/07|Wyrok|78|https://www.saos.org.pl/judgments/87081
87030|2008-01-11|SN|V CSK 283/06|Wyrok|78|https://www.saos.org.pl/judgments/87030
86979|2008-01-11|SN|I PK 184/07|Wyrok|78|https://www.saos.org.pl/judgments/86979
87020|2008-01-10|SN|IV CSK 356/07|Wyrok|78|https://www.saos.org.pl/judgments/87020
87019|2008-01-10|SN|IV CSK 339/07|Wyrok|78|https://www.saos.org.pl/judgments/87019
86988|2008-01-09|SN|II CSK 407/07|Wyrok|78|https://www.saos.org.pl/judgments/86988
87002|2008-01-08|SN|II PK 123/07|Wyrok|78|https://www.saos.org.pl/judgments/87002
86999|2008-01-08|SN|II PK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86999
86962|2008-01-04|SN|I UK 208/07|Wyrok|78|https://www.saos.org.pl/judgments/86962
165032|2007-12-19|SN|V CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165032
86929|2007-12-13|SN|I CSK 313/07|Wyrok|78|https://www.saos.org.pl/judgments/86929
164977|2007-12-07|SN|III CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/164977
86915|2007-12-06|SN|III SK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/86915
164992|2007-12-05|SN|I CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164992
164990|2007-12-05|SN|I CNP 41/07|Wyrok|78|https://www.saos.org.pl/judgments/164990
164948|2007-11-30|SN|IV CSK 313/07|Wyrok|78|https://www.saos.org.pl/judgments/164948
86863|2007-11-23|SN|II PK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86863
86867|2007-11-22|SN|III CSK 111/07|Wyrok|78|https://www.saos.org.pl/judgments/86867
86814|2007-11-09|SN|V CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/86814
86799|2007-11-08|SN|III CSK 183/07|Wyrok|78|https://www.saos.org.pl/judgments/86799
86741|2007-10-24|SN|I PK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86741
86747|2007-10-23|SN|II CSK 309/07|Wyrok|78|https://www.saos.org.pl/judgments/86747
164905|2007-10-19|SN|V CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164905
86723|2007-10-19|SN|II UK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86723
164911|2007-10-17|SN|II CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164911
86719|2007-10-17|SN|II CSK 248/07|Wyrok|78|https://www.saos.org.pl/judgments/86719
164868|2007-10-12|SN|V CSK 203/07|Wyrok|78|https://www.saos.org.pl/judgments/164868
86708|2007-10-12|SN|V CSK 223/07|Wyrok|78|https://www.saos.org.pl/judgments/86708
164840|2007-10-04|SN|V CSK 221/07|Wyrok|78|https://www.saos.org.pl/judgments/164840
164839|2007-10-04|SN|V CSK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/164839
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86657|2007-10-04|SN|I UK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86657
164846|2007-10-03|SN|II CSK 207/07|Wyrok|78|https://www.saos.org.pl/judgments/164846
86677|2007-10-03|SN|IV CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86677
86664|2007-10-02|SN|II CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/86664
86609|2007-09-21|SN|V CSK 139/07|Wyrok|78|https://www.saos.org.pl/judgments/86609
86587|2007-09-20|SN|II CSK 244/07|Wyrok|78|https://www.saos.org.pl/judgments/86587
86585|2007-09-20|SN|II CSK 241/07|Wyrok|78|https://www.saos.org.pl/judgments/86585
86581|2007-09-19|SN|II CSK 230/07|Wyrok|78|https://www.saos.org.pl/judgments/86581
86560|2007-09-14|SN|III UK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86560
86545|2007-09-13|SN|III CSK 30/07|Wyrok|78|https://www.saos.org.pl/judgments/86545
86535|2007-09-11|SN|II PK 16/07|Wyrok|78|https://www.saos.org.pl/judgments/86535
86533|2007-09-11|SN|II PK 12/07|Wyrok|78|https://www.saos.org.pl/judgments/86533
86518|2007-09-04|SN|I UK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86518
86489|2007-08-24|SN|V CSK 150/07|Wyrok|78|https://www.saos.org.pl/judgments/86489
86416|2007-08-09|SN|I UK 75/07|Wyrok|78|https://www.saos.org.pl/judgments/86416
86433|2007-08-08|SN|II PK 45/07|Wyrok|78|https://www.saos.org.pl/judgments/86433
86386|2007-08-03|SN|I UK 367/06|Wyrok|78|https://www.saos.org.pl/judgments/86386
86383|2007-08-03|SN|I PK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/86383
86382|2007-08-03|SN|I PK 79/07|Wyrok|78|https://www.saos.org.pl/judgments/86382
86395|2007-08-02|SN|V CSK 152/07|Wyrok|78|https://www.saos.org.pl/judgments/86395
86394|2007-08-02|SN|V CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86394
86314|2007-07-20|SN|I CSK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/86314
86266|2007-07-05|SN|III SK 13/07|Wyrok|78|https://www.saos.org.pl/judgments/86266
86250|2007-07-05|SN|II CSK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/86250
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
86246|2007-07-05|SN|II CSK 140/07|Wyrok|78|https://www.saos.org.pl/judgments/86246
86237|2007-07-04|SN|I UK 36/07|Wyrok|78|https://www.saos.org.pl/judgments/86237
86196|2007-06-27|SN|II CSK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86196
86167|2007-06-22|SN|V CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86167
86137|2007-06-21|SN|IV CSK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86137
86166|2007-06-20|SN|V CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/86166
86158|2007-06-20|SN|V CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86158
86113|2007-06-18|SN|II PK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/86113
86036|2007-06-06|SN|III CSK 407/06|Wyrok|78|https://www.saos.org.pl/judgments/86036
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
86028|2007-06-05|SN|I UK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/86028
86024|2007-06-05|SN|I PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86024
86006|2007-05-29|SN|V CSK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86006
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85928|2007-05-24|SN|II CSK 52/07|Wyrok|78|https://www.saos.org.pl/judgments/85928
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85885|2007-05-17|SN|III UK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85885
85875|2007-05-16|SN|III CSK 74/07|Wyrok|78|https://www.saos.org.pl/judgments/85875
85786|2007-05-11|SN|I CSK 70/07|Wyrok|78|https://www.saos.org.pl/judgments/85786
85784|2007-05-11|SN|I CSK 48/07|Wyrok|78|https://www.saos.org.pl/judgments/85784
85782|2007-05-11|SN|I CSK 45/07|Wyrok|78|https://www.saos.org.pl/judgments/85782
85822|2007-05-10|SN|III CSK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/85822
85820|2007-05-10|SN|III CSK 435/06|Wyrok|78|https://www.saos.org.pl/judgments/85820
85804|2007-05-09|SN|II CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/85804
85803|2007-05-09|SN|II CSK 60/07|Wyrok|78|https://www.saos.org.pl/judgments/85803
85816|2007-05-08|SN|II UK 192/06|Wyrok|78|https://www.saos.org.pl/judgments/85816
85811|2007-05-08|SN|II PK 278/06|Wyrok|78|https://www.saos.org.pl/judgments/85811
85818|2007-05-07|SN|II UK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85818
85814|2007-05-07|SN|II PK 305/06|Wyrok|78|https://www.saos.org.pl/judgments/85814
85723|2007-04-27|SN|I CSK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/85723
85756|2007-04-26|SN|III CSK 366/06|Wyrok|78|https://www.saos.org.pl/judgments/85756
85750|2007-04-26|SN|II CSK 544/06|Wyrok|78|https://www.saos.org.pl/judgments/85750
85747|2007-04-26|SN|II CSK 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85747
85706|2007-04-18|SN|V CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85706
85684|2007-04-18|SN|I UK 343/06|Wyrok|78|https://www.saos.org.pl/judgments/85684
85653|2007-04-13|SN|III CSK 416/06|Wyrok|78|https://www.saos.org.pl/judgments/85653
85648|2007-04-11|SN|II PK 268/06|Wyrok|78|https://www.saos.org.pl/judgments/85648
85606|2007-04-06|SN|II PK 265/06|Wyrok|78|https://www.saos.org.pl/judgments/85606
85597|2007-04-05|SN|II CSK 555/06|Wyrok|78|https://www.saos.org.pl/judgments/85597
85596|2007-04-05|SN|II CSK 553/06|Wyrok|78|https://www.saos.org.pl/judgments/85596
85602|2007-04-03|SN|II PK 245/06|Wyrok|78|https://www.saos.org.pl/judgments/85602
85562|2007-03-29|SN|II PK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/85562
85564|2007-03-27|SN|II PK 231/06|Wyrok|78|https://www.saos.org.pl/judgments/85564
85527|2007-03-23|SN|V CSK 481/06|Wyrok|78|https://www.saos.org.pl/judgments/85527
85526|2007-03-23|SN|V CSK 480/06|Wyrok|78|https://www.saos.org.pl/judgments/85526
85524|2007-03-23|SN|V CSK 476/06|Wyrok|78|https://www.saos.org.pl/judgments/85524
85477|2007-03-21|SN|I CSK 418/06|Wyrok|78|https://www.saos.org.pl/judgments/85477
85503|2007-03-20|SN|II PK 220/06|Wyrok|78|https://www.saos.org.pl/judgments/85503
85455|2007-03-16|SN|III CSK 404/06|Wyrok|78|https://www.saos.org.pl/judgments/85455
85453|2007-03-16|SN|III CSK 381/06|Wyrok|78|https://www.saos.org.pl/judgments/85453
85435|2007-03-15|SN|II CSK 497/06|Wyrok|78|https://www.saos.org.pl/judgments/85435
85397|2007-03-09|SN|V CSK 459/06|Wyrok|78|https://www.saos.org.pl/judgments/85397
85381|2007-03-08|SN|III CSK 352/06|Wyrok|78|https://www.saos.org.pl/judgments/85381
85369|2007-03-07|SN|II CSK 486/06|Wyrok|78|https://www.saos.org.pl/judgments/85369
85367|2007-03-07|SN|II CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85367
85366|2007-03-07|SN|II CSK 478/06|Wyrok|78|https://www.saos.org.pl/judgments/85366
85361|2007-03-07|SN|II CSK 348/06|Wyrok|78|https://www.saos.org.pl/judgments/85361
85341|2007-02-28|SN|V CSK 441/06|Wyrok|78|https://www.saos.org.pl/judgments/85341
85338|2007-02-28|SN|V CK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/85338
85336|2007-02-27|SN|II PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85336
85295|2007-02-22|SN|III CSK 337/06|Wyrok|78|https://www.saos.org.pl/judgments/85295
85276|2007-02-22|SN|I UK 258/06|Wyrok|78|https://www.saos.org.pl/judgments/85276
85274|2007-02-22|SN|I PK 242/06|Wyrok|78|https://www.saos.org.pl/judgments/85274
85266|2007-02-21|SN|I CSK 446/06|Wyrok|78|https://www.saos.org.pl/judgments/85266
85285|2007-02-20|SN|II PK 165/06|Wyrok|78|https://www.saos.org.pl/judgments/85285
85203|2007-02-15|SN|II CSK 372/06|Wyrok|78|https://www.saos.org.pl/judgments/85203
85197|2007-02-15|SN|I UK 254/06|Wyrok|78|https://www.saos.org.pl/judgments/85197
85211|2007-02-14|SN|II CSK 456/06|Wyrok|78|https://www.saos.org.pl/judgments/85211
85202|2007-02-14|SN|II CNP 70/06|Wyrok|78|https://www.saos.org.pl/judgments/85202
85138|2007-02-09|SN|I BP 15/06|Wyrok|78|https://www.saos.org.pl/judgments/85138
85145|2007-02-08|SN|I CSK 410/06|Wyrok|78|https://www.saos.org.pl/judgments/85145
85169|2007-02-07|SN|III CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85169
85152|2007-02-07|SN|I PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85152
85107|2007-01-31|SN|II CSK 426/06|Wyrok|78|https://www.saos.org.pl/judgments/85107
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
85118|2007-01-30|SN|IV CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/85118
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
85109|2007-01-29|SN|II PK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/85109
85086|2007-01-25|SN|V CSK 411/06|Wyrok|78|https://www.saos.org.pl/judgments/85086
85061|2007-01-24|SN|III CSK 280/06|Wyrok|78|https://www.saos.org.pl/judgments/85061
85062|2007-01-23|SN|III CSK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/85062
85059|2007-01-23|SN|III CSK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85059
85028|2007-01-19|SN|III CSK 368/06|Wyrok|78|https://www.saos.org.pl/judgments/85028
85023|2007-01-18|SN|II PK 179/06|Wyrok|78|https://www.saos.org.pl/judgments/85023
85013|2007-01-17|SN|II CSK 329/06|Wyrok|78|https://www.saos.org.pl/judgments/85013
85002|2007-01-17|SN|I PK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/85002
85020|2007-01-16|SN|II PK 171/06|Wyrok|78|https://www.saos.org.pl/judgments/85020
84980|2007-01-12|SN|IV CSK 332/06|Wyrok|78|https://www.saos.org.pl/judgments/84980
84973|2007-01-10|SN|III UK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/84973
84909|2007-01-10|SN|I CSK 380/06|Wyrok|78|https://www.saos.org.pl/judgments/84909
84958|2007-01-09|SN|II PK 158/06|Wyrok|78|https://www.saos.org.pl/judgments/84958
