saos_id|date|court|case_number|type|score|saos_url
86417|2007-08-10|SN|II CNP 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86417
86391|2007-07-30|SN|IV CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86391
86368|2007-07-24|SN|IV CZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86368
86302|2007-07-10|SN|V CNP 94/07|Postanowienie|69|https://www.saos.org.pl/judgments/86302
86296|2007-07-10|SN|IV CNP 65/07|Postanowienie|69|https://www.saos.org.pl/judgments/86296
86292|2007-07-09|SN|IV CNP 56/07|Postanowienie|69|https://www.saos.org.pl/judgments/86292
86277|2007-07-09|SN|II CNP 94/07|Postanowienie|69|https://www.saos.org.pl/judgments/86277
86241|2007-07-06|SN|II CNP 90/07|Postanowienie|69|https://www.saos.org.pl/judgments/86241
85972|2007-05-30|SN|II CNP 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/85972
85699|2007-04-20|SN|IV CNP 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/85699
85666|2007-04-12|SN|V CNP 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/85666
85619|2007-04-03|SN|V CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85619
85539|2007-03-30|SN|I CNP 13/07|Postanowienie|69|https://www.saos.org.pl/judgments/85539
85513|2007-03-22|SN|III CZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85513
85497|2007-03-22|SN|II CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85497
85410|2007-03-16|SN|I CNP 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85410
85409|2007-03-16|SN|I CNP 11/07|Postanowienie|69|https://www.saos.org.pl/judgments/85409
85408|2007-03-16|SN|I CNP 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85408
85008|2007-01-18|SN|II CNP 123/06|Postanowienie|69|https://www.saos.org.pl/judgments/85008
164465|2006-08-11|SN|II CNP 53/06|Postanowienie|69|https://www.saos.org.pl/judgments/164465
84400|2006-06-20|SN|II BPZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/84400
163994|2006-01-25|SN|V CNP 82/05|Postanowienie|69|https://www.saos.org.pl/judgments/163994
84038|2006-01-18|SN|III CNP 22/05|Postanowienie|69|https://www.saos.org.pl/judgments/84038
83965|2005-12-22|SN|II PZ 51/05|Postanowienie|69|https://www.saos.org.pl/judgments/83965
163752|2005-11-16|SN|II CNP 16/05|Postanowienie|69|https://www.saos.org.pl/judgments/163752
163490|2005-08-11|SN|V CNP 14/05|Postanowienie|69|https://www.saos.org.pl/judgments/163490
83497|2005-06-17|SN|III CZ 49/05|Postanowienie|69|https://www.saos.org.pl/judgments/83497
