saos_id|date|court|case_number|type|score|saos_url
105385|1999-07-14|TK|Ts 88/99|Postanowienie|80|https://www.saos.org.pl/judgments/105385
88645|2008-09-05|SN|I CSK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/88645
88436|2008-07-09|SN|II PK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88436
88400|2008-07-02|SN|II PK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88400
88200|2008-06-10|SN|I UK 376/07|Wyrok|78|https://www.saos.org.pl/judgments/88200
88067|2008-05-15|SN|I CSK 526/07|Wyrok|78|https://www.saos.org.pl/judgments/88067
87006|2008-01-09|SN|III CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/87006
86921|2007-12-06|SN|IV CSK 326/07|Wyrok|78|https://www.saos.org.pl/judgments/86921
86135|2007-06-21|SN|IV CSK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86135
85801|2007-05-09|SN|II CSK 15/07|Wyrok|78|https://www.saos.org.pl/judgments/85801
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85115|2007-01-30|SN|IV CSK 350/06|Wyrok|78|https://www.saos.org.pl/judgments/85115
84891|2007-01-03|SN|IV CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/84891
164434|2006-07-27|SN|III CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164434
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
164110|2006-03-10|SN|IV CSK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/164110
163870|2005-12-13|SN|IV CK 284/05|Wyrok|78|https://www.saos.org.pl/judgments/163870
163798|2005-11-30|SN|III CK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/163798
163229|2005-05-13|SN|I CK 677/04|Wyrok|78|https://www.saos.org.pl/judgments/163229
83313|2005-04-04|SN|I PK 195/04|Wyrok|78|https://www.saos.org.pl/judgments/83313
83218|2005-02-14|SN|I UK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83218
82576|2004-04-01|SN|II CK 130/03|Wyrok|78|https://www.saos.org.pl/judgments/82576
82542|2004-03-04|SN|III SK 8/04|Wyrok|78|https://www.saos.org.pl/judgments/82542
81939|2003-04-02|SN|I CK 265/02|Wyrok|78|https://www.saos.org.pl/judgments/81939
81405|2002-05-24|SN|II CKN 892/00|Wyrok|78|https://www.saos.org.pl/judgments/81405
80505|2001-04-12|SN|II CKN 1323/00|Wyrok|78|https://www.saos.org.pl/judgments/80505
80418|2001-03-14|SN|II UKN 271/00|Wyrok|78|https://www.saos.org.pl/judgments/80418
80080|2000-11-23|SN|I PKN 114/00|Wyrok|78|https://www.saos.org.pl/judgments/80080
79571|2000-03-15|SN|II UKN 4/00|Wyrok|78|https://www.saos.org.pl/judgments/79571
88194|2008-06-13|SN|I CSK 527/07|Postanowienie|69|https://www.saos.org.pl/judgments/88194
87800|2008-04-11|SN|II CSK 646/07|Postanowienie|69|https://www.saos.org.pl/judgments/87800
87293|2008-02-07|SN|V CSK 435/07|Postanowienie|69|https://www.saos.org.pl/judgments/87293
86908|2007-12-06|SN|III CZP 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/86908
86477|2007-08-22|SN|III CZP 76/07|Postanowienie|69|https://www.saos.org.pl/judgments/86477
85849|2007-05-17|SN|I CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85849
85796|2007-05-09|SN|I PZP 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85796
85316|2007-02-22|SN|IV CSK 390/06|Postanowienie|69|https://www.saos.org.pl/judgments/85316
84936|2007-01-09|SN|II BU 5/06|Postanowienie|69|https://www.saos.org.pl/judgments/84936
84702|2006-11-08|SN|I PK 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/84702
163678|2005-10-27|SN|III CZP 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163678
163226|2005-05-05|SN|IV CK 70/05|Postanowienie|69|https://www.saos.org.pl/judgments/163226
162870|2005-01-14|SN|III CZP 72/04|Postanowienie|69|https://www.saos.org.pl/judgments/162870
80397|2001-03-08|SN|III KKO 5/00|Postanowienie|69|https://www.saos.org.pl/judgments/80397
80332|2001-02-15|SN|I PKN 977/00|Postanowienie|69|https://www.saos.org.pl/judgments/80332
80270|2001-01-25|SN|II CKN 1343/00|Postanowienie|69|https://www.saos.org.pl/judgments/80270
79883|2000-08-22|SN|IV CKN 1150/00|Postanowienie|69|https://www.saos.org.pl/judgments/79883
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
78697|1998-11-27|SN|I PKN 354/98|Postanowienie|69|https://www.saos.org.pl/judgments/78697
78043|1998-01-08|SN|III KKO 10/97|Postanowienie|69|https://www.saos.org.pl/judgments/78043
77541|1997-03-26|SN|III KKO 2/97|Postanowienie|69|https://www.saos.org.pl/judgments/77541
77468|1997-02-21|SN|I PKN 19/97|Postanowienie|69|https://www.saos.org.pl/judgments/77468
77215|1996-08-07|SN|III PO 12/96|Postanowienie|69|https://www.saos.org.pl/judgments/77215
76809|1995-03-29|SN|III PO 10/94|Postanowienie|69|https://www.saos.org.pl/judgments/76809
76487|1994-03-29|SN|III PO 3/94|Postanowienie|69|https://www.saos.org.pl/judgments/76487
