saos_id|date|court|case_number|type|score|saos_url
431349|2020-09-30|SO|I ACa 661/18|Wyrok|56|https://www.saos.org.pl/judgments/431349
424305|2020-09-30|SO|III AUa 496/20|Wyrok|56|https://www.saos.org.pl/judgments/424305
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
428585|2020-09-28|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/428585
433954|2020-09-23|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433954
432540|2020-09-10|SO|VI ACa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/432540
470050|2020-09-09|SO|III AUa 893/20|Wyrok|56|https://www.saos.org.pl/judgments/470050
450851|2020-08-19|SO|I ACa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/450851
421082|2020-07-24|SO|III AUa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/421082
434901|2020-07-20|SO|VII AGa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/434901
433564|2020-06-29|SO|V ACa 410/17|Wyrok|56|https://www.saos.org.pl/judgments/433564
428896|2020-06-25|SO|I ACa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/428896
435534|2020-06-09|SO|I AGa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/435534
458088|2020-04-06|SO|III APa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/458088
421524|2020-04-03|SO|VI ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/421524
415128|2020-03-02|SO|I AGa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/415128
413073|2020-02-28|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/413073
425539|2020-02-26|SO|VII AGa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/425539
415121|2020-02-07|SO|I ACa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/415121
407549|2019-12-19|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/407549
404936|2019-12-06|SO|V ACa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/404936
408577|2019-11-29|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/408577
428287|2019-11-22|SO|I ACa 1182/18|Wyrok|56|https://www.saos.org.pl/judgments/428287
412129|2019-11-21|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/412129
406602|2019-11-20|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/406602
408641|2019-10-15|SO|I ACa 1258/18|Wyrok|56|https://www.saos.org.pl/judgments/408641
402847|2019-06-28|SO|III AUa 1103/18|Wyrok|56|https://www.saos.org.pl/judgments/402847
405168|2019-06-27|SO|I ACa 1062/18|Wyrok|56|https://www.saos.org.pl/judgments/405168
395444|2019-06-17|SO|VI ACa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/395444
413334|2019-05-07|SO|V ACa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/413334
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
407115|2019-04-04|SO|I AGa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/407115
393428|2019-03-07|SO|VI ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/393428
376418|2019-02-27|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/376418
371788|2018-12-14|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/371788
454619|2018-12-05|SO|III AUa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/454619
367442|2018-11-28|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/367442
373633|2018-11-27|SO|V ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/373633
374433|2018-11-23|SO|I AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/374433
364759|2018-11-20|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364759
373219|2018-11-08|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/373219
373209|2018-10-31|SO|I ACa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/373209
369078|2018-10-16|SO|VI ACa 655/18|Wyrok|56|https://www.saos.org.pl/judgments/369078
379718|2018-09-11|SO|V ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/379718
359849|2018-09-11|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/359849
358797|2018-09-05|SO|III AUa 1090/17|Wyrok|56|https://www.saos.org.pl/judgments/358797
373660|2018-06-22|SO|VI ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/373660
348461|2018-06-14|SO|I AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/348461
345622|2018-05-25|SO|I AGa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/345622
359460|2018-05-22|SO|I ACa 1199/17|Wyrok|56|https://www.saos.org.pl/judgments/359460
345965|2018-05-09|SO|VII AGa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/345965
344203|2018-05-09|SO|I ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/344203
341707|2018-03-16|SO|I ACa 1113/17|Wyrok|56|https://www.saos.org.pl/judgments/341707
494629|2018-02-07|SO|I ACa 835/17|Wyrok|56|https://www.saos.org.pl/judgments/494629
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
339370|2018-02-02|SO|VI ACa 1402/16|Wyrok|56|https://www.saos.org.pl/judgments/339370
329323|2018-02-01|SO|III AUa 634/17|Wyrok|56|https://www.saos.org.pl/judgments/329323
327938|2018-01-31|SO|III AUa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/327938
333849|2017-12-19|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/333849
326965|2017-12-19|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/326965
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
329703|2017-12-08|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/329703
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
332587|2017-12-05|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/332587
316412|2017-10-31|SO|III AUa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/316412
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
334473|2017-10-24|SO|V ACa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/334473
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
315270|2017-09-27|SO|I ACa 1074/16|Wyrok|56|https://www.saos.org.pl/judgments/315270
308669|2017-09-15|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/308669
314117|2017-09-14|SO|I ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/314117
323324|2017-09-07|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/323324
336271|2017-08-23|SO|I ACa 1787/16|Wyrok|56|https://www.saos.org.pl/judgments/336271
343779|2017-08-11|SO|VI ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/343779
406121|2017-07-14|SO|I ACa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/406121
314118|2017-07-14|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/314118
385663|2017-07-11|SO|III AUa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/385663
314070|2017-07-05|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/314070
312103|2017-06-28|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/312103
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
308573|2017-05-18|SO|VI ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/308573
288865|2017-04-28|SO|I ACa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/288865
337719|2017-04-27|SO|I ACa 1760/16|Wyrok|56|https://www.saos.org.pl/judgments/337719
286235|2017-04-26|SO|I ACa 975/16|Wyrok|56|https://www.saos.org.pl/judgments/286235
288858|2017-04-20|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/288858
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
281485|2017-03-14|SO|III AUa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/281485
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
280449|2017-03-08|SO|I ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/280449
285816|2017-02-23|SO|VI ACa 1979/16|Wyrok|56|https://www.saos.org.pl/judgments/285816
279139|2017-02-23|SO|VI ACa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/279139
280192|2017-01-18|SO|III AUa 1463/16|Wyrok|56|https://www.saos.org.pl/judgments/280192
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
275856|2017-01-04|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/275856
271021|2016-12-30|SO|I ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/271021
285808|2016-12-27|SO|VI ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/285808
276681|2016-12-05|SO|VI ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/276681
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
263274|2016-11-29|SO|VI ACa 1056/15|Wyrok|56|https://www.saos.org.pl/judgments/263274
269833|2016-11-24|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/269833
265935|2016-11-22|SO|III AUa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/265935
263282|2016-11-17|SO|I ACa 1873/15|Wyrok|56|https://www.saos.org.pl/judgments/263282
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
268351|2016-11-10|SO|III AUa 1802/16|Wyrok|56|https://www.saos.org.pl/judgments/268351
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
267563|2016-10-12|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/267563
254226|2016-10-12|SO|III AUa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/254226
262145|2016-10-11|SO|I ACa 1665/15|Wyrok|56|https://www.saos.org.pl/judgments/262145
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
256458|2016-09-07|SO|I ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/256458
326328|2016-08-11|SO|I ACa 1004/16|Wyrok|56|https://www.saos.org.pl/judgments/326328
246068|2016-07-14|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/246068
241912|2016-07-07|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/241912
247891|2016-06-23|SO|I ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/247891
251995|2016-06-16|SO|VI ACa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251995
252314|2016-06-14|SO|VI ACa 681/15|Wyrok|56|https://www.saos.org.pl/judgments/252314
246383|2016-06-07|SO|I ACa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/246383
236255|2016-06-01|SO|III AUa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/236255
231124|2016-05-25|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/231124
234299|2016-05-24|SO|I ACa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/234299
238478|2016-05-19|SO|I ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/238478
228730|2016-05-18|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/228730
236431|2016-04-21|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/236431
246060|2016-04-07|SO|I ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/246060
221239|2016-04-07|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/221239
220437|2016-04-04|SO|I ACa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/220437
212600|2016-03-08|SO|III AUa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/212600
214357|2016-02-17|SO|III AUa 1664/15|Wyrok|56|https://www.saos.org.pl/judgments/214357
229052|2016-02-04|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/229052
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
339916|2016-01-14|SO|I ACa 1585/15|Wyrok|56|https://www.saos.org.pl/judgments/339916
204310|2016-01-08|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/204310
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
202429|2015-12-15|SO|I ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/202429
196259|2015-12-10|SO|III AUa 1122/15|Wyrok|56|https://www.saos.org.pl/judgments/196259
198590|2015-12-09|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/198590
196293|2015-12-09|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/196293
193082|2015-11-24|SO|III AUa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/193082
181398|2015-10-29|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/181398
425510|2015-09-23|SO|V ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/425510
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
184355|2015-09-10|SO|III AUa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/184355
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
177631|2015-08-19|SO|III AUa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/177631
177959|2015-08-06|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/177959
195796|2015-07-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/195796
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
172307|2015-06-26|SO|I ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/172307
197101|2015-06-25|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/197101
172345|2015-06-25|SO|III AUa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/172345
173517|2015-06-11|SO|I ACa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/173517
176469|2015-05-28|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/176469
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
169174|2015-04-14|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/169174
149768|2015-04-03|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149768
173403|2015-03-19|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/173403
173156|2015-03-19|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/173156
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
151843|2015-02-27|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/151843
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
129150|2015-01-21|SO|I ACa 1068/14|Wyrok|56|https://www.saos.org.pl/judgments/129150
129151|2014-12-05|SO|I ACa 1241/14|Wyrok|56|https://www.saos.org.pl/judgments/129151
72450|2014-11-19|SO|III AUa 774/14|Wyrok|56|https://www.saos.org.pl/judgments/72450
73565|2014-10-23|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/73565
65778|2014-09-17|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/65778
133386|2014-08-28|SO|I ACa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/133386
62939|2014-08-19|SO|III AUa 2364/13|Wyrok|56|https://www.saos.org.pl/judgments/62939
56947|2014-07-02|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/56947
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
71803|2014-06-24|SO|VI ACa 1590/13|Wyrok|56|https://www.saos.org.pl/judgments/71803
64100|2014-06-11|SO|I ACa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/64100
51213|2014-05-22|SO|I ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/51213
50429|2014-04-10|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/50429
43561|2014-03-27|SO|V ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/43561
38317|2014-02-27|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/38317
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
40037|2014-02-14|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/40037
48471|2014-02-07|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/48471
44009|2014-02-06|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44009
39123|2014-01-29|SO|I ACa 984/13|Wyrok|56|https://www.saos.org.pl/judgments/39123
43481|2014-01-23|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/43481
257388|2014-01-21|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/257388
41252|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/41252
31343|2013-11-27|SO|I ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/31343
28483|2013-11-21|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/28483
36762|2013-10-03|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/36762
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
23501|2013-09-25|SO|I ACa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/23501
21537|2013-09-19|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/21537
17389|2013-07-16|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/17389
33883|2013-06-27|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/33883
19094|2013-06-19|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/19094
26368|2013-05-09|SO|V ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/26368
12913|2013-05-07|SO|V ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/12913
28784|2013-03-26|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/28784
10807|2013-03-21|SO|I ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/10807
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
10198|2013-02-08|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/10198
7439|2013-02-06|SO|I ACa 1404/12|Wyrok|56|https://www.saos.org.pl/judgments/7439
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
304911|2017-08-30|SO|I S 36/17|Postanowienie|47|https://www.saos.org.pl/judgments/304911
21699|2013-03-27|SO|III AUa 797/12|Postanowienie|47|https://www.saos.org.pl/judgments/21699
8968|2013-03-12|SO|III AUa 1569/12|Postanowienie|47|https://www.saos.org.pl/judgments/8968
518778|2024-01-23|SO|I ACa 2054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518778
523912|2024-05-31|SO|II Ca 1223/23|Wyrok|40|https://www.saos.org.pl/judgments/523912
510966|2023-08-22|SO|VI Ka 1203/22|Wyrok|40|https://www.saos.org.pl/judgments/510966
486033|2023-03-27|SO|II Ca 18/23|Wyrok|40|https://www.saos.org.pl/judgments/486033
468311|2022-06-07|SO|IV Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/468311
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
463013|2021-12-30|SO|II Ca 690/21|Wyrok|40|https://www.saos.org.pl/judgments/463013
