saos_id|date|court|case_number|type|score|saos_url
107054|2004-06-01|TK|Ts 185/03|Postanowienie|80|https://www.saos.org.pl/judgments/107054
107053|2004-02-23|TK|Ts 185/03|Postanowienie|80|https://www.saos.org.pl/judgments/107053
107019|2004-01-28|TK|Ts 162/03|Postanowienie|80|https://www.saos.org.pl/judgments/107019
106590|2003-11-05|TK|Ts 148/02|Postanowienie|80|https://www.saos.org.pl/judgments/106590
106602|2003-06-05|TK|Ts 154/02|Postanowienie|80|https://www.saos.org.pl/judgments/106602
106599|2003-04-02|TK|Ts 153/02|Postanowienie|80|https://www.saos.org.pl/judgments/106599
106600|2003-02-26|TK|Ts 154/02|Postanowienie|80|https://www.saos.org.pl/judgments/106600
106589|2003-02-03|TK|Ts 148/02|Postanowienie|80|https://www.saos.org.pl/judgments/106589
105785|2001-01-30|TK|Ts 80/00|Postanowienie|80|https://www.saos.org.pl/judgments/105785
105599|2000-11-09|TK|Ts 80/00|Postanowienie|80|https://www.saos.org.pl/judgments/105599
105534|2000-05-30|TK|Ts 22/00|Postanowienie|80|https://www.saos.org.pl/judgments/105534
206049|2000-04-05|TK|Ts 22/00|Postanowienie|80|https://www.saos.org.pl/judgments/206049
245320|2016-05-24|SN|III PK 108/15|Wyrok|78|https://www.saos.org.pl/judgments/245320
245297|2016-05-18|SN|V CSK 603/15|Wyrok|78|https://www.saos.org.pl/judgments/245297
245274|2016-05-11|SN|I PK 134/15|Wyrok|78|https://www.saos.org.pl/judgments/245274
245282|2016-05-10|SN|II UK 210/15|Wyrok|78|https://www.saos.org.pl/judgments/245282
245192|2016-04-29|SN|I CSK 283/15|Wyrok|78|https://www.saos.org.pl/judgments/245192
245203|2016-04-28|SN|V CSK 524/15|Wyrok|78|https://www.saos.org.pl/judgments/245203
245195|2016-04-28|SN|V CSK 514/15|Wyrok|78|https://www.saos.org.pl/judgments/245195
245213|2016-04-27|SN|II CSK 361/15|Wyrok|78|https://www.saos.org.pl/judgments/245213
245224|2016-04-26|SN|I UK 151/15|Wyrok|78|https://www.saos.org.pl/judgments/245224
245142|2016-04-22|SN|II CSK 333/15|Wyrok|78|https://www.saos.org.pl/judgments/245142
245184|2016-04-19|SN|II UK 196/15|Wyrok|78|https://www.saos.org.pl/judgments/245184
245118|2016-04-14|SN|IV CSK 485/15|Wyrok|78|https://www.saos.org.pl/judgments/245118
245114|2016-04-14|SN|IV CSK 435/15|Wyrok|78|https://www.saos.org.pl/judgments/245114
245102|2016-04-14|SN|II CSK 388/15|Wyrok|78|https://www.saos.org.pl/judgments/245102
245124|2016-04-13|SN|II PK 81/15|Wyrok|78|https://www.saos.org.pl/judgments/245124
245028|2016-04-08|SN|I CSK 146/15|Wyrok|78|https://www.saos.org.pl/judgments/245028
245035|2016-04-07|SN|II CSK 522/15|Wyrok|78|https://www.saos.org.pl/judgments/245035
245066|2016-04-06|SN|II PK 54/15|Wyrok|78|https://www.saos.org.pl/judgments/245066
245064|2016-04-06|SN|IV CSK 385/15|Wyrok|78|https://www.saos.org.pl/judgments/245064
245090|2016-04-05|SN|I UK 144/15|Wyrok|78|https://www.saos.org.pl/judgments/245090
245078|2016-04-05|SN|I UK 145/15|Wyrok|78|https://www.saos.org.pl/judgments/245078
245075|2016-04-05|SN|I PK 5/16|Wyrok|78|https://www.saos.org.pl/judgments/245075
244984|2016-03-22|SN|II PK 37/15|Wyrok|78|https://www.saos.org.pl/judgments/244984
244977|2016-03-22|SN|I PK 100/15|Wyrok|78|https://www.saos.org.pl/judgments/244977
244912|2016-03-17|SN|II CSK 275/15|Wyrok|78|https://www.saos.org.pl/judgments/244912
244898|2016-03-17|SN|III UK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/244898
244825|2016-03-10|SN|III CSK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/244825
244821|2016-03-10|SN|III PK 81/15|Wyrok|78|https://www.saos.org.pl/judgments/244821
244856|2016-03-09|SN|II CSK 331/15|Wyrok|78|https://www.saos.org.pl/judgments/244856
244854|2016-03-09|SN|I PK 91/15|Wyrok|78|https://www.saos.org.pl/judgments/244854
244868|2016-03-08|SN|II UK 100/15|Wyrok|78|https://www.saos.org.pl/judgments/244868
244867|2016-03-08|SN|II PK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/244867
244754|2016-03-04|SN|I CSK 68/15|Wyrok|78|https://www.saos.org.pl/judgments/244754
244767|2016-03-03|SN|II UK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/244767
244757|2016-03-03|SN|I UK 91/15|Wyrok|78|https://www.saos.org.pl/judgments/244757
244795|2016-03-02|SN|V CSK 399/15|Wyrok|78|https://www.saos.org.pl/judgments/244795
244802|2016-03-01|SN|I UK 60/15|Wyrok|78|https://www.saos.org.pl/judgments/244802
244800|2016-03-01|SN|I UK 211/15|Wyrok|78|https://www.saos.org.pl/judgments/244800
244798|2016-03-01|SN|I PK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/244798
244668|2016-02-26|SN|IV CSK 367/15|Wyrok|78|https://www.saos.org.pl/judgments/244668
244696|2016-02-25|SN|III CSK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/244696
244686|2016-02-25|SN|II PK 363/14|Wyrok|78|https://www.saos.org.pl/judgments/244686
244526|2016-02-12|SN|II CSK 172/15|Wyrok|78|https://www.saos.org.pl/judgments/244526
244545|2016-02-11|SN|II PK 344/14|Wyrok|78|https://www.saos.org.pl/judgments/244545
244543|2016-02-11|SN|II PK 337/14|Wyrok|78|https://www.saos.org.pl/judgments/244543
244581|2016-02-09|SN|II PK 324/14|Wyrok|78|https://www.saos.org.pl/judgments/244581
244472|2016-02-05|SN|IV CSK 232/15|Wyrok|78|https://www.saos.org.pl/judgments/244472
244505|2016-02-03|SN|V CSK 312/15|Wyrok|78|https://www.saos.org.pl/judgments/244505
244500|2016-02-03|SN|II UK 30/15|Wyrok|78|https://www.saos.org.pl/judgments/244500
244494|2016-02-03|SN|II PK 333/14|Wyrok|78|https://www.saos.org.pl/judgments/244494
244493|2016-02-03|SN|I UK 55/15|Wyrok|78|https://www.saos.org.pl/judgments/244493
244490|2016-02-03|SN|I PK 45/15|Wyrok|78|https://www.saos.org.pl/judgments/244490
244394|2016-01-28|SN|I CSK 94/15|Wyrok|78|https://www.saos.org.pl/judgments/244394
244448|2016-01-27|SN|III UK 66/15|Wyrok|78|https://www.saos.org.pl/judgments/244448
244445|2016-01-27|SN|III PK 64/15|Wyrok|78|https://www.saos.org.pl/judgments/244445
244421|2016-01-27|SN|I PK 21/15|Wyrok|78|https://www.saos.org.pl/judgments/244421
244312|2016-01-21|SN|III PK 54/15|Wyrok|78|https://www.saos.org.pl/judgments/244312
244323|2016-01-20|SN|II PK 312/14|Wyrok|78|https://www.saos.org.pl/judgments/244323
244322|2016-01-20|SN|II PK 311/14|Wyrok|78|https://www.saos.org.pl/judgments/244322
244317|2016-01-20|SN|I UK 41/15|Wyrok|78|https://www.saos.org.pl/judgments/244317
244367|2016-01-19|SN|I PK 184/15|Wyrok|78|https://www.saos.org.pl/judgments/244367
244351|2016-01-19|SN|I PK 72/15|Wyrok|78|https://www.saos.org.pl/judgments/244351
244349|2016-01-19|SN|I PK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244349
244215|2016-01-14|SN|IV CSK 223/15|Wyrok|78|https://www.saos.org.pl/judgments/244215
244203|2016-01-14|SN|I CSK 104/15|Wyrok|78|https://www.saos.org.pl/judgments/244203
244202|2016-01-14|SN|I CSK 1031/14|Wyrok|78|https://www.saos.org.pl/judgments/244202
244256|2016-01-13|SN|V CNP 34/15|Wyrok|78|https://www.saos.org.pl/judgments/244256
244252|2016-01-13|SN|III SK 8/15|Wyrok|78|https://www.saos.org.pl/judgments/244252
244233|2016-01-13|SN|II CSK 150/15|Wyrok|78|https://www.saos.org.pl/judgments/244233
244276|2016-01-12|SN|II PK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/244276
244269|2016-01-12|SN|I PK 18/15|Wyrok|78|https://www.saos.org.pl/judgments/244269
244122|2015-12-17|SN|I CSK 1005/14|Wyrok|78|https://www.saos.org.pl/judgments/244122
244170|2015-12-15|SN|III PK 42/15|Wyrok|78|https://www.saos.org.pl/judgments/244170
244027|2015-12-11|SN|III CSK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/244027
244045|2015-12-10|SN|III PK 39/15|Wyrok|78|https://www.saos.org.pl/judgments/244045
244104|2015-12-08|SN|II UK 435/14|Wyrok|78|https://www.saos.org.pl/judgments/244104
244101|2015-12-08|SN|II PO 1/15|Wyrok|78|https://www.saos.org.pl/judgments/244101
244098|2015-12-08|SN|II PK 294/14|Wyrok|78|https://www.saos.org.pl/judgments/244098
244097|2015-12-08|SN|II PK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/244097
243972|2015-12-04|SN|I CSK 972/14|Wyrok|78|https://www.saos.org.pl/judgments/243972
243971|2015-12-04|SN|I CSK 967/14|Wyrok|78|https://www.saos.org.pl/judgments/243971
243944|2015-11-25|SN|IV CSK 28/15|Wyrok|78|https://www.saos.org.pl/judgments/243944
243811|2015-11-20|SN|I CSK 935/14|Wyrok|78|https://www.saos.org.pl/judgments/243811
243760|2015-11-05|SN|V CSK 133/15|Wyrok|78|https://www.saos.org.pl/judgments/243760
243748|2015-11-05|SN|III UK 34/15|Wyrok|78|https://www.saos.org.pl/judgments/243748
243743|2015-11-05|SN|III SK 55/14|Wyrok|78|https://www.saos.org.pl/judgments/243743
243739|2015-11-05|SN|III PK 25/15|Wyrok|78|https://www.saos.org.pl/judgments/243739
243777|2015-11-04|SN|II PK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/243777
243784|2015-11-03|SN|III PK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/243784
243701|2015-10-28|SN|II CSK 831/14|Wyrok|78|https://www.saos.org.pl/judgments/243701
243713|2015-10-27|SN|III SK 3/15|Wyrok|78|https://www.saos.org.pl/judgments/243713
243628|2015-10-21|SN|III CSK 465/14|Wyrok|78|https://www.saos.org.pl/judgments/243628
243531|2015-10-16|SN|I CSK 886/14|Wyrok|78|https://www.saos.org.pl/judgments/243531
243546|2015-10-15|SN|II CSK 716/14|Wyrok|78|https://www.saos.org.pl/judgments/243546
243545|2015-10-15|SN|II CSK 690/14|Wyrok|78|https://www.saos.org.pl/judgments/243545
243542|2015-10-15|SN|I UK 473/14|Wyrok|78|https://www.saos.org.pl/judgments/243542
243572|2015-10-14|SN|V CSK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/243572
243463|2015-10-08|SN|I UK 447/14|Wyrok|78|https://www.saos.org.pl/judgments/243463
243499|2015-10-07|SN|II UK 356/14|Wyrok|78|https://www.saos.org.pl/judgments/243499
243508|2015-10-06|SN|III PK 158/14|Wyrok|78|https://www.saos.org.pl/judgments/243508
243383|2015-09-24|SN|II UK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/243383
243378|2015-09-24|SN|II PK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/243378
243369|2015-09-24|SN|I PK 283/14|Wyrok|78|https://www.saos.org.pl/judgments/243369
243349|2015-09-15|SN|II UK 302/14|Wyrok|78|https://www.saos.org.pl/judgments/243349
243263|2015-09-10|SN|II CSK 630/14|Wyrok|78|https://www.saos.org.pl/judgments/243263
243259|2015-09-10|SN|II CSK 497/14|Wyrok|78|https://www.saos.org.pl/judgments/243259
243280|2015-09-09|SN|III SK 40/14|Wyrok|78|https://www.saos.org.pl/judgments/243280
243296|2015-09-08|SN|I UK 405/14|Wyrok|78|https://www.saos.org.pl/judgments/243296
243199|2015-08-26|SN|I UK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/243199
243198|2015-08-26|SN|I PK 93/15|Wyrok|78|https://www.saos.org.pl/judgments/243198
243211|2015-08-25|SN|II PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/243211
243156|2015-08-20|SN|II CSK 637/14|Wyrok|78|https://www.saos.org.pl/judgments/243156
243163|2015-08-19|SN|II PK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/243163
243174|2015-08-18|SN|III UK 10/15|Wyrok|78|https://www.saos.org.pl/judgments/243174
243126|2015-08-13|SN|II PK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/243126
243134|2015-08-12|SN|I UK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/243134
243145|2015-08-11|SN|III UK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/243145
243141|2015-08-11|SN|III PK 152/14|Wyrok|78|https://www.saos.org.pl/judgments/243141
243098|2015-08-06|SN|V CSK 671/14|Wyrok|78|https://www.saos.org.pl/judgments/243098
243091|2015-08-06|SN|III UK 229/14|Wyrok|78|https://www.saos.org.pl/judgments/243091
243107|2015-08-05|SN|I UK 400/14|Wyrok|78|https://www.saos.org.pl/judgments/243107
243105|2015-08-05|SN|I PK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/243105
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
243014|2015-07-14|SN|II PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/243014
243020|2015-07-13|SN|WA 7/15|Wyrok|78|https://www.saos.org.pl/judgments/243020
242980|2015-07-09|SN|I UK 375/14|Wyrok|78|https://www.saos.org.pl/judgments/242980
242977|2015-07-09|SN|I PK 243/14|Wyrok|78|https://www.saos.org.pl/judgments/242977
242990|2015-07-08|SN|II PK 93/14|Wyrok|78|https://www.saos.org.pl/judgments/242990
242989|2015-07-08|SN|II PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/242989
242916|2015-07-03|SN|IV CSK 614/14|Wyrok|78|https://www.saos.org.pl/judgments/242916
242937|2015-07-02|SN|V CSK 627/14|Wyrok|78|https://www.saos.org.pl/judgments/242937
242934|2015-07-02|SN|V CSK 421/14|Wyrok|78|https://www.saos.org.pl/judgments/242934
242932|2015-07-02|SN|IV CSK 573/14|Wyrok|78|https://www.saos.org.pl/judgments/242932
242929|2015-07-02|SN|III UK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/242929
242926|2015-07-02|SN|III PK 142/14|Wyrok|78|https://www.saos.org.pl/judgments/242926
242875|2015-06-24|SN|II PK 189/14|Wyrok|78|https://www.saos.org.pl/judgments/242875
242866|2015-06-24|SN|II CSK 532/14|Wyrok|78|https://www.saos.org.pl/judgments/242866
242860|2015-06-24|SN|I UK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/242860
242856|2015-06-24|SN|I UK 345/14|Wyrok|78|https://www.saos.org.pl/judgments/242856
242908|2015-06-22|SN|I UK 369/14|Wyrok|78|https://www.saos.org.pl/judgments/242908
242907|2015-06-22|SN|I UK 367/14|Wyrok|78|https://www.saos.org.pl/judgments/242907
242901|2015-06-22|SN|I PK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/242901
242737|2015-06-18|SN|III CSK 396/14|Wyrok|78|https://www.saos.org.pl/judgments/242737
242756|2015-06-17|SN|I CSK 586/14|Wyrok|78|https://www.saos.org.pl/judgments/242756
245597|2015-06-12|SN|II CSK 450/14|Wyrok|78|https://www.saos.org.pl/judgments/245597
245560|2015-06-03|SN|V CSK 559/14|Wyrok|78|https://www.saos.org.pl/judgments/245560
245558|2015-06-03|SN|V CSK 551/14|Wyrok|78|https://www.saos.org.pl/judgments/245558
245519|2015-05-29|SN|V CSK 454/14|Wyrok|78|https://www.saos.org.pl/judgments/245519
245528|2015-05-28|SN|III CSK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/245528
169075|2015-05-21|SN|IV CSK 557/14|Wyrok|78|https://www.saos.org.pl/judgments/169075
169078|2015-05-20|SN|I CSK 478/14|Wyrok|78|https://www.saos.org.pl/judgments/169078
245484|2015-05-14|SN|I CSK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/245484
169048|2015-05-14|SN|I CSK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/169048
245455|2015-05-08|SN|III CSK 346/14|Wyrok|78|https://www.saos.org.pl/judgments/245455
169028|2015-05-07|SN|III PK 138/14|Wyrok|78|https://www.saos.org.pl/judgments/169028
169027|2015-05-07|SN|III UK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/169027
245450|2015-04-29|SN|V CSK 453/14|Wyrok|78|https://www.saos.org.pl/judgments/245450
245447|2015-04-29|SN|V CSK 434/14|Wyrok|78|https://www.saos.org.pl/judgments/245447
245442|2015-04-29|SN|IV CSK 495/14|Wyrok|78|https://www.saos.org.pl/judgments/245442
245441|2015-04-29|SN|IV CSK 489/14|Wyrok|78|https://www.saos.org.pl/judgments/245441
168989|2015-04-29|SN|V CSK 374/14|Wyrok|78|https://www.saos.org.pl/judgments/168989
168900|2015-04-24|SN|II CSK 664/14|Wyrok|78|https://www.saos.org.pl/judgments/168900
168945|2015-04-22|SN|II UK 185/14|Wyrok|78|https://www.saos.org.pl/judgments/168945
168944|2015-04-22|SN|II PK 176/14|Wyrok|78|https://www.saos.org.pl/judgments/168944
168941|2015-04-22|SN|II PK 166/14|Wyrok|78|https://www.saos.org.pl/judgments/168941
168940|2015-04-22|SN|II PK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168940
168937|2015-04-22|SN|II PK 153/14|Wyrok|78|https://www.saos.org.pl/judgments/168937
245436|2015-04-21|SN|II PK 149/14|Wyrok|78|https://www.saos.org.pl/judgments/245436
168960|2015-04-21|SN|I UK 308/14|Wyrok|78|https://www.saos.org.pl/judgments/168960
168956|2015-04-21|SN|II PK 147/14|Wyrok|78|https://www.saos.org.pl/judgments/168956
168847|2015-04-16|SN|III SK 7/14|Wyrok|78|https://www.saos.org.pl/judgments/168847
168885|2015-04-14|SN|II UK 214/14|Wyrok|78|https://www.saos.org.pl/judgments/168885
168878|2015-04-14|SN|II PK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/168878
168876|2015-04-14|SN|II PK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/168876
245406|2015-04-09|SN|V CSK 398/14|Wyrok|78|https://www.saos.org.pl/judgments/245406
168785|2015-04-09|SN|II CSK 363/14|Wyrok|78|https://www.saos.org.pl/judgments/168785
168782|2015-04-09|SN|II CSK 336/14|Wyrok|78|https://www.saos.org.pl/judgments/168782
168736|2015-04-02|SN|I CSK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/168736
168735|2015-04-02|SN|I CSK 243/14|Wyrok|78|https://www.saos.org.pl/judgments/168735
168743|2015-04-01|SN|I UK 293/14|Wyrok|78|https://www.saos.org.pl/judgments/168743
168683|2015-03-26|SN|V CSK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/168683
168666|2015-03-26|SN|II PK 116/14|Wyrok|78|https://www.saos.org.pl/judgments/168666
168695|2015-03-25|SN|II CSK 818/14|Wyrok|78|https://www.saos.org.pl/judgments/168695
168713|2015-03-24|SN|II UK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168713
168652|2015-03-18|SN|III PK 116/14|Wyrok|78|https://www.saos.org.pl/judgments/168652
168641|2015-03-18|SN|I UK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/168641
168531|2015-03-12|SN|I CSK 201/14|Wyrok|78|https://www.saos.org.pl/judgments/168531
168565|2015-03-11|SN|III UK 149/14|Wyrok|78|https://www.saos.org.pl/judgments/168565
168574|2015-03-10|SN|II PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168574
168453|2015-03-06|SN|III CSK 155/14|Wyrok|78|https://www.saos.org.pl/judgments/168453
168474|2015-03-05|SN|V CSK 331/14|Wyrok|78|https://www.saos.org.pl/judgments/168474
168471|2015-03-05|SN|V CSK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/168471
168496|2015-03-04|SN|IV CSK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/168496
168489|2015-03-04|SN|I UK 255/14|Wyrok|78|https://www.saos.org.pl/judgments/168489
168488|2015-03-04|SN|I UK 251/14|Wyrok|78|https://www.saos.org.pl/judgments/168488
168485|2015-03-04|SN|I PK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168485
168484|2015-03-04|SN|I PK 183/14|Wyrok|78|https://www.saos.org.pl/judgments/168484
168483|2015-03-04|SN|I PK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/168483
168381|2015-02-26|SN|III CSK 187/14|Wyrok|78|https://www.saos.org.pl/judgments/168381
168423|2015-02-25|SN|IV CSK 344/14|Wyrok|78|https://www.saos.org.pl/judgments/168423
168421|2015-02-25|SN|IV CSK 312/14|Wyrok|78|https://www.saos.org.pl/judgments/168421
168410|2015-02-25|SN|II PK 101/14|Wyrok|78|https://www.saos.org.pl/judgments/168410
168433|2015-02-24|SN|II UK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/168433
168431|2015-02-24|SN|II PK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/168431
168429|2015-02-24|SN|II PK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/168429
168306|2015-02-19|SN|III CSK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/168306
168352|2015-02-18|SN|III PK 99/14|Wyrok|78|https://www.saos.org.pl/judgments/168352
168322|2015-02-18|SN|I CSK 107/14|Wyrok|78|https://www.saos.org.pl/judgments/168322
168243|2015-02-12|SN|IV CSK 275/14|Wyrok|78|https://www.saos.org.pl/judgments/168243
168238|2015-02-12|SN|IV CSK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/168238
168237|2015-02-12|SN|I UK 222/14|Wyrok|78|https://www.saos.org.pl/judgments/168237
168236|2015-02-12|SN|I UK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/168236
168285|2015-02-10|SN|II UK 225/13|Wyrok|78|https://www.saos.org.pl/judgments/168285
168283|2015-02-10|SN|II PK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/168283
168142|2015-02-06|SN|II CSK 359/14|Wyrok|78|https://www.saos.org.pl/judgments/168142
168162|2015-02-05|SN|III UK 87/14|Wyrok|78|https://www.saos.org.pl/judgments/168162
168161|2015-02-05|SN|III UK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/168161
